x,y,z
-0.00314166,-0.120553,0.129327
-0.0589788,-0.10172,0.129459
0.0432345,-0.083175,0.129428
-0.0925583,-0.0516571,0.129256
-0.0120424,-0.0622232,0.129588
0.0952907,-0.0503948,0.129343
-0.04475,-0.0226548,0.158846
0.0414953,-0.0241727,0.129784
-0.0863987,0.00699378,0.129363
-0.00600777,0.0139423,0.129545
0.0942035,0.00932683,0.129416
-0.0555264,0.057471,0.129368
0.00124769,0.074227,0.129438
0.0593599,0.0592532,0.129453
0.0311955,-0.116072,0.17668
-0.0810264,-0.0797462,0.179441
-0.0236545,-0.0943152,0.17796
0.0790261,-0.0817884,0.176347
0.0126779,-0.0478663,0.181749
-0.100172,-0.021445,0.179074
0.100056,-0.0204955,0.179862
0.0280471,0.0092597,0.177498
0.0812827,0.0374216,0.179655
-0.0809702,0.0382625,0.179009
-0.0284001,0.0696309,0.180138
0.0312935,0.0703795,0.180057
0.000457148,-0.121001,0.226503
-0.0556896,-0.103564,0.22658
0.057735,-0.10258,0.227254
-0.0952844,-0.0517749,0.229254
-0.0389234,-0.0483708,0.211786
0.0936234,-0.0554282,0.226817
0.0449036,-0.0223481,0.22438
-0.0953251,0.00988891,0.228719
-0.0291703,0.0129582,0.203201
0.0953228,0.0101517,0.229923
-0.0590319,0.0595172,0.229411
0.00141664,0.0732467,0.230758
0.0599643,0.0591982,0.230263
0.00872806,-0.0652332,0.243938
-0.0457014,-0.0104517,0.256462
0.007652,0.0160362,0.249337
-0.0291079,-0.11659,0.277329
0.0299022,-0.116341,0.277272
-0.0782427,-0.0822931,0.276561
0.0794814,-0.0814636,0.27755
-0.0354711,-0.0494343,0.300395
0.021818,-0.0632053,0.30143
-0.100351,-0.0208031,0.278948
0.0443296,-0.00881153,0.291796
0.0996628,-0.0250619,0.27698
-0.0816681,0.0372732,0.279056
-0.0167351,0.0129465,0.303298
0.0814525,0.0370802,0.280454
-0.0309902,0.0710542,0.279905
0.0317404,0.0695211,0.281073
0.000367424,-0.120973,0.32808
-0.0569888,-0.10292,0.32733
0.0573762,-0.10294,0.327592
-0.0934357,-0.0549946,0.326632
0.0941972,-0.0544976,0.327621
-0.0955691,0.00958,0.329108
0.0963094,0.00506099,0.327512
-0.0603557,0.0592332,0.329553
-0.000803079,0.0644396,0.330139
0.0605577,0.0586768,0.331241
-0.0304624,-0.116457,0.378046
0.0307987,-0.116299,0.378285
-0.0794272,-0.0818736,0.377432
0.0795837,-0.081432,0.377806
-0.0110127,-0.0674565,0.351067
0.0422122,-0.0412811,0.352153
-0.0898696,-0.02392,0.377133
-0.0377078,-0.014403,0.351137
0.0998417,-0.0249469,0.378091
-0.0822644,0.0363597,0.379766
0.017478,0.0124758,0.35148
0.0843861,0.0323466,0.378291
-0.0320132,0.0717855,0.379606
0.0297881,0.068831,0.380422
-0.0381407,-0.0455168,0.402522
0.0186854,-0.062944,0.401934
0.0461483,-0.0102012,0.402121
-0.015463,0.00998973,0.400365
-0.0580593,-0.10245,0.428253
-3.23764e-05,-0.112418,0.428122
0.0584089,-0.102449,0.428377
-0.0916027,-0.0539197,0.427782
-0.0154464,-0.062646,0.455832
0.0416029,-0.0420927,0.4521
0.0943734,-0.0544473,0.428623
-0.0438328,-0.0112192,0.450771
-0.0959977,0.00545872,0.428154
0.0179797,0.0122125,0.449276
0.096533,0.00476617,0.428866
-0.0603463,0.0587918,0.429621
-0.00181384,0.0705617,0.430103
0.060982,0.0535906,0.42811
-0.0302441,-0.115808,0.478502
0.030444,-0.116482,0.478075
-0.0799277,-0.0814092,0.478652
0.0798528,-0.0812812,0.478836
-0.0999934,-0.0252345,0.478413
0.0998691,-0.0250219,0.479384
-0.0831923,0.0347014,0.478283
0.0830162,0.0333245,0.478849
-0.0321764,0.0687284,0.48052
0.0304794,0.0619687,0.478686
0.000786845,-0.119627,0.528492
-0.0575939,-0.102789,0.528923
0.0574282,-0.103047,0.528701
-0.0939079,-0.0544378,0.529074
-0.0418262,-0.0410456,0.504189
0.0207465,-0.0638539,0.502977
0.0942197,-0.0551399,0.529499
0.0463441,-0.00786303,0.500562
-0.0960651,0.00603578,0.528214
-0.0160295,0.011676,0.497789
0.0964637,0.00601966,0.529357
-0.0631129,0.0568015,0.529184
0.000856698,0.068857,0.529388
0.0593001,0.0527782,0.529273
-0.0152181,-0.0670939,0.550111
0.0422677,-0.0377479,0.551436
-0.0420215,-0.00333809,0.549786
0.0148165,0.0146134,0.547942
-0.0292647,-0.116971,0.578743
0.0304952,-0.116433,0.579251
0.0790427,-0.0821058,0.57944
-0.0672798,-0.0723228,0.578345
0.024622,-0.062349,0.602231
-0.100338,-0.0237237,0.578982
-0.0270457,-0.033983,0.598067
0.0448397,-0.00671757,0.603319
0.0998608,-0.0246311,0.579523
-0.0839276,0.0333397,0.579121
-0.0098627,0.0223723,0.601003
0.0824806,0.0332571,0.579811
