x,y,z
-0.0010666,-0.100013,0.129426
-0.0560643,-0.0745995,0.129444
-0.00568505,-0.0411955,0.129512
0.0542461,-0.0700181,0.129435
-0.0956257,-0.0285405,0.129413
0.0410148,-0.00509161,0.129508
0.0954911,-0.0277767,0.129375
-0.0947287,0.0320071,0.129424
-0.0421706,0.00518334,0.129518
0.0948896,0.0315792,0.12943
0.00453372,0.041311,0.129505
-0.0569738,0.0787236,0.129416
-0.000128306,0.100149,0.129424
0.0540199,0.0752806,0.129411
-0.0307467,-0.0921101,0.179778
0.0318641,-0.0949041,0.177955
-0.0820599,-0.0568351,0.179248
0.0824911,-0.0562238,0.179318
-0.0324863,-0.0247455,0.179493
0.0272011,-0.0355511,0.1782
-0.0999453,0.00174721,0.17982
-0.0235326,0.036815,0.181219
0.0339178,0.0231987,0.180815
0.0999528,0.00185065,0.180031
-0.0787773,0.0576388,0.179932
0.0806199,0.0592916,0.179517
-0.0308154,0.095368,0.179551
0.0299234,0.0941875,0.179744
-0.0605358,-0.0795921,0.229127
0.00183039,-0.0999759,0.228348
0.0561657,-0.076067,0.228184
-0.0106692,-0.0425018,0.233001
-0.0956201,-0.0295509,0.229661
0.0399909,-0.00949114,0.229607
0.0956939,-0.0290839,0.229919
-0.0949856,0.0318147,0.230313
-0.040976,0.00802924,0.229688
0.094677,0.0324138,0.230072
0.0083686,0.0418843,0.23065
-0.0583671,0.0814032,0.229771
-0.000460411,0.10026,0.229834
0.0586123,0.0813202,0.229581
-0.0305927,-0.0955271,0.277298
0.0322109,-0.0948772,0.278674
-0.0816781,-0.0576304,0.279593
0.0812652,-0.0588351,0.27862
-0.0359523,-0.020337,0.281522
0.0246497,-0.0363295,0.279917
-0.0915387,0.000580145,0.28012
-0.0221331,0.0370472,0.280974
0.0349477,0.0218129,0.279411
0.100013,0.00156877,0.280016
-0.0803481,0.0598584,0.280035
0.0801127,0.0598419,0.280107
-0.0309549,0.095403,0.279975
0.0307546,0.0953938,0.279559
-0.0577177,-0.0817368,0.327719
-0.000262656,-0.0998574,0.327667
0.0595991,-0.0804953,0.328901
-0.00840352,-0.0413947,0.329313
-0.0955254,-0.0304404,0.330096
0.040821,-0.00877481,0.329579
0.0954028,-0.0312933,0.32876
-0.0949854,0.0319352,0.32984
-0.0396404,0.0113834,0.331192
0.0950003,0.0321981,0.330043
0.0111982,0.042311,0.329434
-0.0583386,0.0815258,0.330223
0.000207869,0.100326,0.329732
0.0579578,0.0818516,0.330036
-0.0305348,-0.0956264,0.378089
0.0305068,-0.0956062,0.377825
-0.0797763,-0.0607506,0.378136
0.0814159,-0.0586019,0.379096
0.100239,-0.000511384,0.378816
-0.0984716,0.00106693,0.379916
-0.0808863,0.0594624,0.379948
0.0706253,0.0525708,0.379576
-0.0302118,0.0957616,0.379938
0.0302822,0.0955772,0.380168
0.0150993,-0.041951,0.396579
-0.0388738,-0.0196043,0.388324
0.0276338,0.0156592,0.39585
-0.0266611,0.03797,0.39033
