x,y,z
0.000344426,-0.114576,0.129513
-0.0582636,-0.108186,0.129509
0.059366,-0.107131,0.129598
-0.082055,-0.0519679,0.129543
-0.0234698,-0.0594221,0.129316
0.0358378,-0.0523024,0.129407
0.0952278,-0.057668,0.129529
-0.0351453,-0.000398021,0.129432
-0.094039,0.00587013,0.129601
0.0236055,0.00567046,0.129336
0.0923775,0.00246019,0.129494
-0.0585186,0.0538232,0.12953
-0.000104642,0.0661627,0.129523
0.05973,0.0523056,0.129459
-0.0302149,-0.121842,0.179552
0.0309005,-0.122271,0.179476
-0.0809888,-0.0851997,0.178952
0.0660917,-0.0750815,0.179511
0.00740983,-0.068501,0.178451
-0.100308,-0.0267855,0.17987
-0.0418828,-0.0326313,0.178304
0.0419234,-0.0206912,0.178663
0.100311,-0.0271392,0.17986
-0.0676169,0.0222282,0.179967
-0.00679381,0.0148304,0.178806
0.0810926,0.0307589,0.179972
-0.0310764,0.0684623,0.179765
0.0319495,0.0672117,0.17936
0.000409553,-0.115155,0.22951
-0.059295,-0.107767,0.229122
0.0598112,-0.107207,0.22864
-0.0843976,-0.0543283,0.229547
-0.0245611,-0.0604408,0.227113
0.0363791,-0.0532148,0.227426
0.0950018,-0.0587376,0.229481
-0.0362874,-0.000503578,0.227478
0.0844628,-0.000282821,0.229938
-0.094954,0.00501082,0.229566
0.0245204,0.00642774,0.227863
-0.0596912,0.0535875,0.229619
0.000676697,0.0656826,0.229442
0.0586259,0.05446,0.230454
-0.0305732,-0.120562,0.279417
0.0308064,-0.122417,0.279592
-0.0805519,-0.0853627,0.279545
0.0658951,-0.0751761,0.278848
0.00696757,-0.068796,0.276012
-0.100418,-0.0268022,0.279781
-0.0420171,-0.0331698,0.276195
0.0420255,-0.0213221,0.276605
0.100349,-0.0273104,0.279858
-0.0659784,0.0210277,0.278582
-0.00735517,0.0147684,0.276587
0.0813014,0.0308831,0.279919
-0.0310576,0.0685743,0.279968
0.0304266,0.0678765,0.28055
0.00025967,-0.114406,0.329484
-0.0590795,-0.107997,0.329568
0.0593903,-0.10782,0.329075
-0.082937,-0.0539087,0.329413
-0.0243494,-0.0607087,0.325128
0.0358598,-0.0539907,0.325266
0.0943892,-0.0602954,0.32838
-0.0364742,-0.00108096,0.325299
0.0832515,-0.000750784,0.329695
-0.0949743,0.00513387,0.329129
0.0245566,0.00639817,0.325402
-0.0595597,0.0531668,0.329344
-0.000896798,0.0594203,0.329885
0.0595842,0.0536361,0.329866
-0.0304066,-0.121949,0.379381
0.0310313,-0.122377,0.379267
-0.078625,-0.0842597,0.379859
0.0686606,-0.0770856,0.378782
0.00681223,-0.0690635,0.37424
-0.100474,-0.0267037,0.379164
-0.0422191,-0.0334475,0.374138
0.0419557,-0.0216309,0.374157
0.10034,-0.0273747,0.379515
-0.0687914,0.0230685,0.379256
-0.00746867,0.0149124,0.374074
0.0815752,0.0304908,0.379733
-0.0307124,0.0687279,0.380291
0.0309081,0.0683288,0.379313
-8.34827e-05,-0.127322,0.429679
-0.058771,-0.108217,0.430647
0.059861,-0.107477,0.428725
-0.0906249,-0.0555138,0.42993
-0.0247308,-0.0607903,0.423186
0.0360609,-0.0539443,0.423091
0.0948389,-0.0595871,0.428688
-0.0366994,-0.000622658,0.422829
0.0865059,-0.000123617,0.429947
-0.0951839,0.00383407,0.429381
0.0246942,0.006797,0.422869
-0.0599888,0.0533405,0.429177
0.000928106,0.0683165,0.43013
0.0588582,0.0544729,0.429474
-0.0286065,-0.117898,0.480549
0.0319322,-0.12212,0.47911
-0.078785,-0.0837244,0.480393
0.0725012,-0.079435,0.479522
0.00702573,-0.0693434,0.47196
-0.100512,-0.0267595,0.48051
-0.042678,-0.0328706,0.471784
0.0423906,-0.0211613,0.471645
0.100327,-0.0274445,0.480388
-0.07171,0.0246429,0.479403
-0.00747524,0.0148408,0.471725
0.0813645,0.0312153,0.479624
-0.0318168,0.0681105,0.479179
0.0319794,0.0676314,0.480404
0.0026094,-0.125515,0.530171
-0.0590584,-0.108069,0.530413
0.0601063,-0.107326,0.530038
-0.0889698,-0.0551334,0.530954
-0.025272,-0.0610127,0.520401
0.0370451,-0.0539773,0.520342
0.095094,-0.0589686,0.530013
-0.0370479,-0.000190732,0.520568
0.0857668,-0.000525634,0.530786
-0.0950949,0.00486381,0.530017
0.0248207,0.00686708,0.520473
-0.0595734,0.0537371,0.529291
-0.000933073,0.072421,0.52922
0.0604706,0.0528885,0.53032
0.00722274,-0.0698691,0.568633
-0.0285602,-0.121137,0.580151
0.0328962,-0.121596,0.580756
-0.0790922,-0.0850208,0.580906
0.0777209,-0.0831926,0.580925
-0.10041,-0.0254345,0.580592
-0.0430603,-0.0331539,0.569167
0.0423692,-0.021248,0.569198
0.100089,-0.0286429,0.580865
-0.0777668,0.0302614,0.580365
-0.00742023,0.0153147,0.569223
0.0809552,0.030058,0.581001
-0.0318274,0.0681319,0.579349
0.0305606,0.0679327,0.578882
0.00173008,-0.116483,0.630706
-0.0573995,-0.109044,0.630258
0.0604829,-0.107119,0.63198
-0.0868237,-0.0541451,0.630615
-0.0249017,-0.0617296,0.617389
0.0371907,-0.055224,0.61707
0.0951902,-0.0584711,0.631548
-0.0373194,-0.000113721,0.617738
-0.0946874,0.0047535,0.630873
0.0248281,0.00728924,0.618043
0.0958081,0.00185485,0.63127
-0.0582205,0.0547254,0.630409
-0.000212189,0.0668944,0.629188
0.0580433,0.0548246,0.629437
0.00753414,-0.0685256,0.66609
-0.0429422,-0.033663,0.666023
0.0441964,-0.0222324,0.665317
-0.00769638,0.0145664,0.6669
0.0800072,0.0326936,0.679546
0.0301886,0.0682108,0.679763
-0.0279378,-0.114951,0.681905
0.0320974,-0.121005,0.68239
-0.0795216,-0.0854554,0.680187
0.0816065,-0.0851436,0.682395
-0.02593,-0.0634027,0.714171
0.0395597,-0.0554406,0.713845
-0.099687,-0.0262679,0.680893
-0.0385289,-0.000849466,0.714854
0.100114,-0.0290309,0.68261
-0.0771774,0.0305083,0.680958
0.0274098,0.00665999,0.713927
-0.0297993,0.0686346,0.680204
0.00106258,-0.121497,0.732926
-0.0598203,-0.107573,0.732884
0.0607145,-0.106897,0.73327
-0.0859185,-0.0545491,0.730906
0.0951652,-0.0587667,0.733349
-0.0949711,0.00491111,0.731072
0.0867951,0.00314075,0.73017
-0.0569619,0.0549224,0.730726
0.000460217,0.0726724,0.730686
0.0578119,0.0547281,0.730169
-0.0309722,-0.118534,0.783164
0.0326823,-0.121423,0.783164
-0.0782956,-0.0821092,0.782702
0.0813538,-0.0854987,0.784208
0.00963588,-0.0708011,0.762629
-0.0957512,-0.0257626,0.781589
-0.0389567,-0.034063,0.763655
0.0438458,-0.0224145,0.762603
0.0999547,-0.024131,0.780815
-0.0796229,0.0339653,0.780975
-0.00654575,0.0183639,0.760802
0.0798706,0.0331277,0.780499
-0.0300163,0.0684889,0.781426
0.0307602,0.0676725,0.781018
-0.0242945,-0.0645165,0.812194
0.0405169,-0.0535419,0.812682
-0.0374914,0.00349832,0.809143
0.0264585,0.00921253,0.809294
0.00103039,-0.115497,0.832721
-0.0616904,-0.105918,0.833948
0.0590702,-0.104971,0.835243
-0.0921891,-0.0546602,0.833006
0.00735449,-0.0632672,0.862308
0.0966709,-0.0538192,0.831692
-0.0431932,-0.029864,0.85757
0.0457444,-0.016653,0.858734
-0.0940714,0.00656788,0.831159
-0.00559553,0.0190783,0.857839
0.0941842,0.0062442,0.83107
-0.0576052,0.0548782,0.831799
0.000739546,0.0723685,0.831689
0.0583144,0.0539794,0.831322
-0.030061,-0.11384,0.88319
0.0293658,-0.114542,0.885337
-0.0832168,-0.083121,0.883931
0.0838882,-0.0806369,0.882943
-0.0997535,-0.0224283,0.882208
0.0996442,-0.0230968,0.882009
-0.0793385,0.0331781,0.882194
0.0799782,0.0325686,0.881889
-0.0296947,0.0682676,0.882128
0.0312316,0.0675263,0.882037
-0.00206135,-0.118448,0.935182
-0.0608248,-0.103853,0.934613
0.0592867,-0.0980423,0.933691
-0.0948675,-0.0523219,0.93285
-0.0324491,-0.0597412,0.907378
0.0396531,-0.04736,0.909093
0.0969464,-0.052379,0.933098
-0.0931581,0.00673379,0.933199
-0.0346861,0.00296583,0.906662
0.0259216,0.0104268,0.907316
0.0941404,0.00664457,0.932925
-0.0568593,0.0544708,0.932756
0.000825903,0.0729734,0.932491
0.0583515,0.0538259,0.932682
0.00345288,-0.0625672,0.95437
-0.0449403,-0.0287323,0.956064
0.0447464,-0.0141297,0.957753
-0.00817794,0.0188495,0.957165
-0.0325302,-0.114521,0.985587
0.0334109,-0.118539,0.982635
-0.0849004,-0.0805539,0.983593
0.0847161,-0.0798638,0.983818
-0.0276715,-0.0580971,1.00491
0.0341457,-0.0498191,1.00358
