x,y,z
0.0029406,-0.126044,0.129455
-0.0590938,-0.107112,0.129453
0.0589038,-0.107263,0.129488
-0.089032,-0.0559105,0.129338
-0.00634448,-0.0679994,0.129228
0.0952705,-0.0572008,0.129449
-0.0413501,-0.0194849,0.129194
0.0413536,-0.0334442,0.129179
-0.0954038,0.00397806,0.129498
0.00721103,0.0147488,0.129256
0.0928613,0.00186517,0.129404
-0.0474542,0.0391752,0.129482
0.000706492,0.0737714,0.129487
0.0576977,0.0497217,0.12941
-0.0286563,-0.117647,0.178722
0.0323612,-0.121003,0.180337
-0.0812638,-0.0850064,0.17988
0.0801257,-0.0862134,0.180451
-0.033398,-0.0509198,0.178115
0.0262465,-0.062373,0.178001
-0.0898688,-0.0260233,0.179968
0.0338834,-0.00256037,0.178459
0.0880176,-0.0277321,0.179945
-0.0794494,0.0320731,0.178891
-0.0253075,0.00866964,0.178109
0.0818213,0.0314454,0.179905
-0.0316754,0.0673795,0.178834
0.026802,0.0559902,0.179286
4.14989e-05,-0.12667,0.229324
-0.05743,-0.106728,0.229289
0.0480448,-0.0926023,0.229619
-0.0937137,-0.0567779,0.230119
-0.00584725,-0.0683336,0.226755
0.0953958,-0.0576777,0.230005
-0.0421458,-0.0195861,0.226924
0.0418661,-0.0337759,0.227201
-0.0953424,0.00498456,0.229712
0.00635968,0.0149781,0.227258
0.0952192,0.0028796,0.229723
-0.0473751,0.0392414,0.228273
0.00142094,0.0736711,0.229544
0.0564849,0.0496979,0.229936
-0.0305565,-0.12179,0.279567
0.0317569,-0.1214,0.27881
-0.0809178,-0.0856471,0.279859
0.0798688,-0.0865925,0.278982
-0.0333661,-0.0513589,0.275484
0.0260966,-0.0627526,0.275767
-0.0918292,-0.0270527,0.28104
0.0337418,-0.00237669,0.2762
0.0889393,-0.0272642,0.279888
-0.079953,0.0311173,0.280169
-0.0257228,0.00826202,0.27608
0.0820223,0.0312356,0.279752
-0.0323864,0.0668316,0.278926
0.0262802,0.0559828,0.280308
0.000288912,-0.126727,0.32961
-0.0581782,-0.107637,0.329822
0.0498715,-0.09485,0.329018
-0.0944636,-0.0588457,0.330711
-0.00601284,-0.0685398,0.324383
0.0955453,-0.0573691,0.329963
