x,y,z
5.72221e-05,-0.0993449,0.124965
-0.0513998,-0.0696667,0.12438
0.0505326,-0.0683595,0.124637
-0.0952876,-0.0295864,0.123805
0.095467,-0.0299979,0.125486
-0.095136,0.0310275,0.12355
0.09497,0.0312115,0.12462
0.0533217,0.0729268,0.123337
-0.0586525,0.0792683,0.123742
-0.000178044,0.0997693,0.125248
-0.000707528,-0.0391391,0.129616
-0.0443774,0.00111213,0.132593
0.0436561,0.00145453,0.130525
-0.000639542,0.0406638,0.129713
-0.0314847,-0.0946974,0.174947
0.0326197,-0.094013,0.174922
-0.0807821,-0.0584628,0.175282
0.0805551,-0.0594271,0.174736
-0.0299283,-0.02915,0.182434
0.0298825,-0.0295077,0.181609
-0.089564,8.20846e-05,0.17496
-0.0296743,0.0300129,0.182197
0.0298031,0.029521,0.181873
0.0809193,0.000352771,0.176644
-0.0809667,0.0585797,0.175749
0.0802769,0.0595388,0.175476
-0.0325167,0.0942815,0.175437
0.0317993,0.0948728,0.175567
-0.0584041,-0.0812128,0.225722
4.22543e-06,-0.100156,0.225501
0.000548168,-0.0411679,0.232563
0.0549267,-0.0734897,0.226738
-0.0942557,-0.0313902,0.227316
0.0437241,-0.000792741,0.23305
0.0954648,-0.0303106,0.225406
-0.09547,0.0302324,0.226703
-0.0445351,0.000605985,0.232519
0.0952741,0.0292642,0.226134
-0.0509295,0.069407,0.226792
0.00036173,0.0397058,0.232446
0.0516397,0.0690675,0.227003
0.000266573,0.0994973,0.2253
-0.0312449,-0.094207,0.277929
0.0296066,-0.0940831,0.276235
-0.0797517,-0.0602643,0.277856
0.0816687,-0.0578736,0.277304
-0.0854429,-0.000877272,0.278055
-0.0296875,-0.0291207,0.282943
0.0298781,-0.0298873,0.283038
0.100121,-0.000728959,0.277099
-0.0295811,0.0303267,0.283524
0.0300127,0.0294134,0.283172
-0.0806313,0.0594585,0.277398
0.0816096,0.0577409,0.276687
-0.0318907,0.0942709,0.277213
0.0312116,0.095109,0.275925
