x,y,z
-0.0580935,-0.0814075,0.129393
2.09271e-06,-0.0961396,0.129354
0.0597854,-0.0801017,0.129343
-0.0949477,-0.0299958,0.129389
-0.0243157,-0.0329726,0.129479
0.0343868,-0.0263643,0.129524
0.0934139,-0.0288383,0.129403
-0.0938425,0.0316596,0.129455
-0.0346124,0.0266299,0.129524
0.0241762,0.0322663,0.129465
0.0948691,0.0304807,0.129391
-0.0589098,0.0804558,0.12936
0.00076142,0.0999285,0.1294
0.0593237,0.0802402,0.129318
-0.0305825,-0.0954161,0.179609
0.0317552,-0.0950174,0.178868
-0.080979,-0.0589363,0.17873
0.00598181,-0.0419442,0.179295
0.081604,-0.0579203,0.17931
-0.041477,-0.00547653,0.178784
-0.100196,0.000353911,0.179578
0.0413201,0.00532829,0.179058
0.100136,0.000671912,0.17991
-0.0806197,0.0593962,0.179713
-0.00613119,0.0417936,0.179169
0.0812842,0.0585411,0.179401
-0.0309423,0.0953219,0.179145
0.0317095,0.0949648,0.179138
-0.0592888,-0.0808522,0.228855
0.00133203,-0.0993501,0.229076
0.0589444,-0.0803613,0.228879
-0.0949498,-0.0315681,0.228973
-0.0251601,-0.0326931,0.228556
0.0348674,-0.0264418,0.228412
0.0954699,-0.0305822,0.229589
-0.0951557,0.0314739,0.229332
-0.0358741,0.0267815,0.227925
0.0248103,0.0328084,0.228593
0.0951764,0.0315108,0.229821
-0.0589386,0.0811077,0.229912
0.000641948,0.100137,0.228774
0.0591485,0.0808189,0.229191
-0.0294281,-0.0907921,0.27851
0.0321363,-0.0949344,0.279242
-0.0808958,-0.0593197,0.279229
0.00614714,-0.0419473,0.277735
0.0810375,-0.059099,0.279059
-0.100327,-0.000230891,0.278528
-0.0415676,-0.00578727,0.278444
0.0414932,0.00534434,0.278051
0.100281,0.000371758,0.279471
-0.0807664,0.0583861,0.279761
-0.00635273,0.0415775,0.277933
0.0805861,0.0593647,0.279617
-0.0297997,0.0957121,0.278939
0.0312267,0.0952606,0.278946
-0.0582024,-0.0814671,0.32903
0.000137348,-0.100332,0.32838
0.0594908,-0.0806368,0.329542
-0.0951089,-0.0305956,0.328652
-0.0241164,-0.0332787,0.327673
0.0352524,-0.0268591,0.327118
0.0954287,-0.0312595,0.32881
-0.0957227,0.0296822,0.329008
-0.0365724,0.0266807,0.327495
0.0231635,0.0310179,0.327946
0.0937322,0.0308752,0.329485
-0.0578241,0.0817515,0.328829
0.00078951,0.10021,0.329071
0.0584798,0.081574,0.329416
-0.0290757,-0.0935503,0.378998
0.0304389,-0.0955273,0.378671
-0.0812233,-0.059019,0.378358
0.00723994,-0.0412563,0.377042
0.0817159,-0.058107,0.379327
-0.100427,-0.000793642,0.379122
-0.0418194,-0.00792547,0.377975
0.100301,-0.000686032,0.378796
0.0425764,0.0112761,0.380062
-0.0812275,0.0590943,0.377956
-0.00847989,0.0408117,0.37747
0.080285,0.0592697,0.379395
-0.0300993,0.0957338,0.378942
0.0307355,0.0951497,0.379561
-0.0590491,-0.0811277,0.428212
0.0008658,-0.0967224,0.429623
0.0588855,-0.0813339,0.428372
-0.0945588,-0.0316978,0.428815
-0.0228199,-0.0345203,0.42738
0.036657,-0.0256094,0.425792
0.0954012,-0.0303678,0.42947
-0.0948059,0.0312183,0.428137
-0.0366173,0.0235538,0.432646
0.0208632,0.036168,0.428911
0.095663,0.030487,0.428517
-0.0573894,0.0786269,0.428176
-0.000126643,0.100389,0.429486
0.058741,0.0814212,0.429556
-0.0318238,-0.0951572,0.478596
0.032468,-0.094874,0.479219
-0.0806346,-0.059805,0.478696
0.00978339,-0.0404348,0.476242
0.0806207,-0.0593628,0.478682
-0.0429305,-0.0130247,0.478546
-0.100465,8.14783e-05,0.477921
0.0422045,0.0104119,0.477563
0.100293,0.00072941,0.479197
-0.0812575,0.0590926,0.478244
-0.00776102,0.0414697,0.480776
0.0816868,0.0581949,0.478581
-0.032024,0.0951409,0.478789
0.0307662,0.0955491,0.479438
-0.0589478,-0.0812147,0.529059
-8.68194e-05,-0.0987269,0.528176
0.0596275,-0.0808529,0.529462
-0.0934846,-0.030165,0.52802
-0.020709,-0.0362693,0.528016
0.037044,-0.0243341,0.526079
0.0956074,-0.030872,0.528625
-0.0940483,0.0304023,0.52795
-0.0357819,0.0208873,0.528475
0.0238803,0.0331052,0.529771
0.0923528,0.0305216,0.529454
-0.0586254,0.0789072,0.528877
-0.00109792,0.100294,0.528784
0.0597738,0.0804932,0.528497
-0.030431,-0.0956558,0.578547
0.0305823,-0.0956295,0.578621
-0.0797154,-0.0571097,0.57865
0.0118045,-0.0396313,0.577194
0.0810738,-0.0576899,0.579092
-0.0419998,-0.0116973,0.577312
0.100319,-0.000447872,0.578929
-0.10045,0.00018497,0.57808
0.0431209,0.0133688,0.581866
-0.0821052,0.0577987,0.578669
-0.00976663,0.040531,0.577717
0.0807035,0.0594087,0.579507
-0.0319393,0.0952485,0.578785
0.0312819,0.0953781,0.577793
-0.0588408,-0.0813585,0.628131
-0.000118619,-0.100255,0.628784
0.0589292,-0.0812805,0.628391
-0.0956595,-0.0299218,0.628445
-0.0205678,-0.0364371,0.626455
0.0371271,-0.0231109,0.627911
0.095682,-0.030611,0.629285
-0.0956858,0.029984,0.628735
-0.0372226,0.0228121,0.626902
0.0198885,0.0368557,0.630669
0.0956096,0.0307311,0.628898
-0.0598998,0.0802452,0.628512
0.000448383,0.100353,0.627768
0.0575878,0.0821703,0.628755
-0.031498,-0.0952074,0.678517
0.0311004,-0.0954635,0.678443
-0.0805068,-0.0583624,0.67779
0.00950077,-0.0405188,0.677112
0.0809325,-0.059347,0.678565
-0.10044,-0.000257154,0.679051
-0.0426102,-0.0115867,0.675271
0.100292,0.000240802,0.679228
-0.0818597,0.0581488,0.678593
-0.0129673,0.0392991,0.679625
0.0803657,0.0597918,0.678291
-0.0307867,0.0955462,0.677535
0.0296639,0.0958487,0.678819
0.0428795,0.0137785,0.679835
-0.0597687,-0.0805796,0.728237
-0.000125641,-0.100238,0.728206
0.0587475,-0.0814039,0.728531
-0.0949217,-0.0318743,0.728411
-0.0199231,-0.037177,0.72903
0.0370774,-0.0223399,0.726119
0.0952911,-0.0316484,0.728619
-0.0955478,0.0306979,0.728892
-0.0376887,0.0191162,0.729271
0.0196332,0.0371083,0.728817
0.0950369,0.0323465,0.728357
-0.0587344,0.081444,0.727536
-0.0016214,0.100268,0.72859
0.058231,0.0817676,0.728418
-0.031554,-0.0953629,0.777834
0.0305738,-0.0956721,0.778344
-0.0812375,-0.0590717,0.778841
0.0130003,-0.0393475,0.77794
0.0808341,-0.0595209,0.778564
-0.098166,-0.00100768,0.77853
-0.0410714,-0.0158012,0.779913
0.0423457,0.0117874,0.779263
0.100262,0.000600119,0.77775
