x,y,z
-0.00106516,-0.100013,0.129426
-0.0560613,-0.0745957,0.129444
-0.00568453,-0.0411956,0.129512
0.0542465,-0.070018,0.129436
-0.0956256,-0.0285417,0.129413
0.0410148,-0.00509164,0.129508
0.0954911,-0.0277764,0.129375
-0.0947288,0.0320064,0.129424
-0.0421708,0.00518268,0.129518
0.0948899,0.0315791,0.12943
0.0045337,0.041311,0.129505
-0.0569733,0.0787229,0.129416
-0.000128019,0.100149,0.129424
0.0540207,0.0752816,0.129411
-0.0307447,-0.0921044,0.179778
0.0318637,-0.0949043,0.177955
-0.0820602,-0.0568362,0.179248
0.0824911,-0.056224,0.179318
-0.0324867,-0.0247469,0.179493
0.0272013,-0.0355511,0.1782
-0.0999453,0.00174678,0.17982
-0.0235321,0.0368147,0.181219
0.0339183,0.0231986,0.180815
0.0999527,0.00185065,0.180031
-0.0787769,0.057638,0.179932
0.0806202,0.0592914,0.179517
-0.0308155,0.0953679,0.179551
0.0299239,0.0941888,0.179744
-0.0605361,-0.0795911,0.229127
0.0018292,-0.0999769,0.228348
0.0561653,-0.0760672,0.228184
-0.0106713,-0.0425031,0.233001
-0.09562,-0.0295511,0.229661
0.0399912,-0.00949156,0.229606
0.0956939,-0.0290842,0.229919
-0.0949855,0.031815,0.230312
-0.0409765,0.00802874,0.229688
0.0946771,0.0324138,0.230072
0.00836938,0.0418842,0.23065
-0.0583673,0.0814032,0.229771
-0.000460438,0.10026,0.229834
0.0586123,0.0813203,0.229581
-0.0305928,-0.0955273,0.277298
0.0322102,-0.0948775,0.278674
-0.0816782,-0.0576304,0.279593
0.0812651,-0.0588354,0.27862
-0.0359521,-0.0203374,0.281523
0.0246491,-0.03633,0.279916
-0.0915387,0.000580141,0.28012
-0.0221329,0.037047,0.280973
0.0349478,0.0218123,0.279411
0.100013,0.00156858,0.280016
-0.0803481,0.0598584,0.280035
0.0801127,0.0598418,0.280107
-0.0309549,0.0954029,0.279975
0.0307548,0.0953937,0.279559
-0.0577177,-0.0817369,0.327719
-0.000262946,-0.0998583,0.327667
0.0595984,-0.0804954,0.3289
-0.00840326,-0.0413957,0.329314
-0.0955256,-0.0304402,0.330096
0.0408207,-0.00877549,0.329578
0.0954028,-0.0312933,0.32876
-0.0949855,0.0319351,0.329839
-0.03964,0.0113849,0.331192
0.0950004,0.0321979,0.330043
0.0111977,0.0423104,0.329433
-0.0583386,0.0815257,0.330223
0.000208076,0.100326,0.329732
0.0579581,0.0818516,0.330036
-0.0305348,-0.0956266,0.378089
0.0305063,-0.0956065,0.377825
-0.0797763,-0.0607509,0.378136
0.0814158,-0.0586021,0.379096
0.100239,-0.00051152,0.378815
-0.0984719,0.00106726,0.379916
-0.0808863,0.0594625,0.379948
0.0706256,0.0525708,0.379576
-0.0302113,0.0957617,0.379938
0.0302829,0.0955773,0.380168
