x,y,z
-0.0591805,-0.0803498,0.116031
-0.0017619,-0.0996723,0.118031
0.0498747,-0.0693935,0.118832
-0.0948536,-0.0316289,0.117738
0.0952074,-0.0297867,0.116933
-0.0955095,0.0290753,0.115589
0.0915411,0.0291063,0.117104
-0.0578417,0.0782217,0.115129
0.000601328,0.0893714,0.114829
0.0587459,0.0791744,0.117567
-0.0175445,-0.0415143,0.15148
0.0368513,-0.0198701,0.158498
-0.0345745,0.0177901,0.155942
0.0211518,0.0370522,0.159621
-0.0316982,-0.0951191,0.171738
0.0317781,-0.0940058,0.170974
-0.0775045,-0.0578438,0.168965
0.0801664,-0.0595985,0.168442
-0.0956764,0.0017316,0.169485
0.0995384,0.00120919,0.170729
-0.0801446,0.0590495,0.169325
0.0815854,0.0577311,0.169426
-0.0285258,0.0954242,0.166529
0.032837,0.0939224,0.168839
-0.0598978,-0.0799592,0.2229
-0.000521791,-0.0981887,0.22247
0.0586485,-0.0809439,0.222379
0.0129957,-0.041514,0.209642
-0.0937109,-0.0306404,0.221612
-0.0384468,-0.0133067,0.207899
0.0940751,-0.0311509,0.22029
-0.0938356,0.0301778,0.22134
0.040938,0.010108,0.212325
0.0953622,0.0305934,0.22179
-0.0119475,0.0415292,0.211246
-0.0576935,0.081179,0.219998
0.000697784,0.0990908,0.218367
0.0560589,0.0770269,0.220676
-0.0307605,-0.0954698,0.27316
-0.0226886,-0.0380912,0.260352
0.08095,-0.0589471,0.272601
0.0357912,-0.022067,0.262236
-0.0993773,0.000372056,0.272602
-0.0409182,0.0179703,0.259654
0.0194002,0.0361177,0.261738
-0.0798387,0.0603957,0.271074
-0.0304484,0.0953995,0.270667
0.0292037,0.0945578,0.271946
0.0308742,-0.0931425,0.27366
-0.0810595,-0.0581244,0.273569
0.0994643,-0.00208597,0.274357
0.0776818,0.0558613,0.273422
-0.0592452,-0.0788886,0.325097
-0.0020794,-0.10033,0.325049
0.0575012,-0.0802572,0.325095
0.0109477,-0.0444486,0.311196
-0.0947458,-0.0305237,0.324115
-0.0391849,-0.0118906,0.31123
0.0947092,-0.0301732,0.326551
-0.0944369,0.0322255,0.322015
0.0375148,0.00948819,0.312503
0.0943189,0.030809,0.324293
-0.01427,0.0429379,0.310565
-0.0564321,0.0823563,0.3236
-0.000174281,0.0998736,0.32406
0.0567715,0.08237,0.324059
-0.0314718,-0.0947195,0.377024
0.0286259,-0.0913028,0.377787
-0.0786007,-0.0571207,0.377635
-0.0227005,-0.0377816,0.36198
0.0801032,-0.0597587,0.376502
0.0354569,-0.0232855,0.362767
-0.0988456,0.00189543,0.373711
-0.0382827,0.0193875,0.361342
0.0941502,0.000356995,0.377919
-0.0815683,0.0583172,0.373524
0.0184395,0.0390721,0.360581
0.0803399,0.058389,0.375377
-0.030173,0.0956556,0.376354
0.0306726,0.095422,0.37691
0.00965639,-0.0441281,0.412893
-0.0407192,-0.0127692,0.41248
0.0425628,0.0143524,0.408625
-0.0141331,0.0435539,0.410346
-0.0588501,-0.0812236,0.429244
-0.00168453,-0.10029,0.42767
0.0575184,-0.0814907,0.428377
-0.0960918,-0.0275644,0.426717
0.0923382,-0.0321914,0.428075
-0.0910009,0.0318115,0.428145
0.0951992,0.0315845,0.428323
0.0215741,0.0398089,0.458089
-0.0576683,0.0816164,0.427443
1.1011e-05,0.0985888,0.427895
0.057652,0.078924,0.427079
-0.0304502,-0.0956235,0.478942
0.0295908,-0.0955159,0.478676
-0.083118,-0.0547093,0.478261
-0.0227932,-0.0389501,0.464342
0.0808586,-0.0594055,0.479271
0.0389436,-0.0211922,0.460136
-0.0999142,0.00282347,0.479386
-0.0346562,0.0197655,0.461516
0.0992217,0.000144865,0.478895
-0.0794367,0.0607638,0.478184
0.0808222,0.0592733,0.479142
-0.0300886,0.0957347,0.478768
0.0323059,0.0944303,0.478243
-0.0594242,-0.0778624,0.528597
-8.2783e-06,-0.100095,0.530708
0.0570878,-0.081221,0.529689
0.0119559,-0.0451066,0.512615
-0.0956662,-0.0288051,0.529712
-0.0421286,-0.0104964,0.512265
0.0956375,-0.0303852,0.530137
-0.0934881,0.0326926,0.530223
0.044185,0.00580323,0.512774
0.0946384,0.0320063,0.530442
-0.00760609,0.0452316,0.509366
-0.0576457,0.0819421,0.529297
0.00169533,0.100311,0.528306
