x,y,z
-0.0576213,-0.080782,0.114552
-0.00171027,-0.0999101,0.114468
-0.0151788,-0.0406385,0.124816
0.0461819,-0.0653923,0.114317
-0.0938003,-0.0319937,0.114456
0.0949141,-0.0310506,0.113879
-0.0953386,0.0300944,0.114259
0.09395,0.0302542,0.114573
0.0141091,0.0421386,0.113522
-0.0572401,0.0784657,0.114512
0.000563979,0.0996418,0.11444
0.0588229,0.0809353,0.114531
0.079503,-0.0606888,0.16231
0.0376548,-0.0109655,0.136023
-0.0393028,0.0166044,0.127552
-0.0313079,-0.0950338,0.165394
0.0313293,-0.095047,0.163051
-0.0802735,-0.0595696,0.164624
0.00849055,-0.0432576,0.186014
-0.0996888,-0.000701161,0.164071
-0.0399341,-0.0100632,0.182179
0.0999385,-0.000818494,0.16415
0.0402807,0.00756525,0.194057
-0.0814643,0.058429,0.163956
-0.00613669,0.0424963,0.176595
0.0678423,0.0496915,0.163316
-0.0303889,0.0954483,0.164117
0.0304883,0.0953719,0.164615
-0.059158,-0.0808988,0.215151
0.00269671,-0.0996847,0.213656
0.0592146,-0.0805554,0.21361
-0.0942745,-0.0312001,0.214259
0.0943006,-0.0331556,0.213266
-0.0947688,0.0315413,0.214159
-0.0356977,0.0226508,0.232423
0.0944219,0.0323555,0.212847
-0.0567474,0.0788687,0.213692
-0.000454157,0.100256,0.214342
0.0596203,0.0804022,0.213703
-0.0289706,-0.0959633,0.263177
0.0331516,-0.094118,0.264341
-0.0811614,-0.0586964,0.264695
0.080711,-0.0591327,0.26387
-0.0224934,-0.0368722,0.245472
0.0347541,-0.0201114,0.247298
0.0960917,-8.74929e-05,0.26271
-0.0905881,8.36705e-05,0.264114
-0.080265,0.0602194,0.264079
0.0226039,0.0381914,0.241568
0.0810356,0.0588141,0.264159
-0.0303646,0.0927708,0.264348
0.0309517,0.0946529,0.263718
0.0130514,-0.043014,0.297908
-0.0386582,-0.0116238,0.303771
0.0397908,0.0111866,0.300488
-0.0125685,0.0417078,0.303903
-0.0555832,-0.0801515,0.313324
0.000129323,-0.100287,0.313444
0.0600167,-0.0801348,0.314773
-0.0955308,-0.0296369,0.314568
