x,y,z
-0.00406877,-0.115309,0.129789
-0.0597234,-0.0927735,0.129594
0.0576096,-0.0924469,0.129523
-0.0955499,-0.0459956,0.129823
0.00408635,-0.0568333,0.129534
0.0957668,-0.044548,0.129436
-0.0425463,-0.0202971,0.12945
0.0424054,-0.0120168,0.129529
-0.0893982,0.0181715,0.129486
-0.00403703,0.0244601,0.129491
0.0940083,0.0166997,0.129577
-0.0542928,0.0664854,0.129479
0.0583016,0.064168,0.129571
0.0024047,0.0831384,0.129499
-0.0353501,-0.108786,0.181404
0.0250506,-0.0992209,0.178514
-0.081958,-0.0728034,0.180544
-0.0273446,-0.0502769,0.179168
0.0307843,-0.0404879,0.180367
0.0816634,-0.0736109,0.179972
-0.0873192,-0.0128148,0.17994
0.090254,-0.0141682,0.179662
-0.0317595,0.00881012,0.179599
0.0263938,0.0186054,0.179718
-0.0776329,0.0458212,0.18028
0.0795849,0.0437926,0.180847
-0.0277776,0.0789985,0.180638
0.0317807,0.0782895,0.180509
0.000667969,-0.115697,0.229805
-0.0497406,-0.0796749,0.23139
0.0565282,-0.095106,0.228881
-0.0961631,-0.0436082,0.229689
0.00448607,-0.0566297,0.231478
0.0958197,-0.0450164,0.229593
-0.0419702,-0.0205725,0.230393
0.0423354,-0.0113982,0.231595
-0.0912431,0.0173219,0.230313
-0.00452884,0.0249039,0.229575
0.0949624,0.0151699,0.23085
-0.0556424,0.0660194,0.231138
0.0579843,0.0647575,0.23184
0.00202831,0.0833977,0.231325
-0.0301968,-0.107426,0.279779
0.0295331,-0.108175,0.280591
-0.0824396,-0.0710421,0.280816
0.00301527,-0.0598849,0.301496
0.073588,-0.0686773,0.278988
-0.100009,-0.0138446,0.280371
-0.0426599,-0.0243548,0.290621
0.0406734,-0.0146821,0.29733
0.100255,-0.0160259,0.280755
-0.061674,0.0307573,0.279962
0.00056477,0.027977,0.289216
0.069564,0.0343017,0.281088
-0.0281959,0.0792841,0.282375
0.0308978,0.0787653,0.282499
-0.0538659,-0.0892878,0.332585
0.00297851,-0.109492,0.33355
0.0602507,-0.0960771,0.32952
-0.0889967,-0.0402854,0.332039
0.0931956,-0.0451046,0.331665
-0.0929687,0.0196061,0.331322
-0.0279029,0.0116893,0.340979
0.0951575,0.0149821,0.3308
-0.0545598,0.0661783,0.334129
0.0594587,0.0637614,0.332143
0.00294246,0.0832374,0.334253
0.0407986,-0.107305,0.384172
-0.0236258,-0.0446481,0.358086
0.036975,-0.044025,0.351654
-0.0643641,-0.00923365,0.382977
0.0310742,0.0149178,0.349441
0.082294,0.0401312,0.382756
-0.0188353,-0.105268,0.389334
-0.0741255,-0.0677471,0.387262
0.0113313,-0.0539066,0.405274
0.081448,-0.0691587,0.404606
0.0461294,-0.00116564,0.404061
0.100125,-0.0160526,0.384845
