x,y,z
-0.0550842,-0.0816067,0.109392
0.00260312,-0.0995233,0.105936
0.057304,-0.0739565,0.106199
-0.0904149,-0.0319456,0.108323
0.0952513,-0.0285835,0.102752
-0.0952187,0.0286498,0.107073
0.0948221,0.0310328,0.108069
-0.0511627,0.0698745,0.111357
0.000910984,0.0993216,0.112338
0.0571982,0.0810017,0.108807
0.032055,-0.0935673,0.158744
-0.0793307,-0.0577463,0.162525
-0.00802172,-0.0424861,0.13944
0.0801378,-0.0562176,0.158622
-0.0998005,-0.00107251,0.158847
0.0391235,-0.00360378,0.134699
-0.043876,0.0059161,0.140689
-0.0816409,0.0565828,0.162245
0.00119811,0.0455351,0.139011
0.0798217,0.0577744,0.161907
-0.0298611,-0.0928895,0.163485
-0.0318979,-0.0249134,0.191085
0.0268142,-0.0363818,0.188419
-0.0279085,0.03572,0.193934
0.0356977,0.0297616,0.192449
0.0983128,0.00161425,0.162768
-0.0282092,0.0915463,0.163289
0.0326284,0.0935432,0.162601
-0.0523768,-0.0757619,0.219149
0.00358482,-0.0985158,0.212035
0.0595903,-0.0795412,0.213266
-0.0954928,-0.0303733,0.214544
0.093307,-0.0300069,0.213848
-0.0946936,0.0303884,0.214227
0.0948148,0.0318329,0.214233
-0.0575446,0.0815793,0.216369
0.00319485,0.0984255,0.213898
0.059786,0.0802764,0.214282
-0.0286163,-0.0958706,0.269517
0.0315745,-0.0943429,0.264823
-0.0811821,-0.0585859,0.268448
-0.000118143,-0.042363,0.244919
0.0797711,-0.058634,0.26549
-0.0992224,-0.00124503,0.269986
0.0457245,-0.00435538,0.242299
0.0998239,-0.00266087,0.267463
-0.039367,0.00514234,0.248088
-0.0722658,0.0517826,0.269103
0.00762416,0.0432037,0.24766
0.0783492,0.0568368,0.26593
-0.0267114,0.0901654,0.268705
0.0324157,0.094448,0.265365
-0.0378647,-0.0287885,0.297995
0.0225013,-0.0365531,0.300367
-0.0197102,0.0367768,0.300328
0.0400315,0.0203061,0.29888
-0.0590795,-0.0802095,0.318914
0.000991059,-0.0982848,0.321013
0.0585167,-0.0810899,0.317972
-0.0920292,-0.0307774,0.320888
0.094648,-0.0319353,0.318589
-0.0945823,0.0292963,0.320447
0.0957354,0.0289521,0.317337
-0.058974,0.0809709,0.319136
0.00245835,0.0998054,0.319773
0.057803,0.0793525,0.316657
-0.0319314,-0.0947521,0.371398
0.0298052,-0.0955822,0.37268
-0.080744,-0.0588648,0.371778
-0.00675141,-0.0403813,0.353826
0.0781693,-0.0598685,0.369833
-0.0996733,-0.00074386,0.371934
0.04543,-0.0113982,0.348733
0.100012,-0.00124443,0.370041
-0.0442458,0.00723128,0.349979
-0.0809012,0.058298,0.371202
0.0132777,0.038645,0.355428
0.0792349,0.0549382,0.370312
-0.0302164,0.0932147,0.370118
0.0314578,0.0933801,0.371337
-0.0332181,-0.0249216,0.405006
0.0289024,-0.0360554,0.400589
0.0945989,-0.0328258,0.420007
-0.0249061,0.033857,0.401514
0.0393895,0.021933,0.405916
-0.000275111,0.100327,0.420672
-0.0565488,-0.0758502,0.423932
-0.00236953,-0.0992849,0.422369
0.0566341,-0.0823566,0.423805
-0.00498512,-0.0434736,0.455866
-0.0952608,-0.0298532,0.423229
0.0456282,-0.0131902,0.453542
-0.0949937,0.0302916,0.421988
0.0954478,0.0306856,0.422188
0.0060811,0.0426701,0.453291
-0.0580152,0.080834,0.421696
0.0581286,0.0775802,0.42178
-0.0323325,-0.0922881,0.47539
0.0267799,-0.0917927,0.473887
-0.0810384,-0.0581607,0.474935
0.0791726,-0.0580382,0.474283
0.10028,-0.000957563,0.472857
-0.0991553,0.000844904,0.473529
-0.0422205,0.00441427,0.458527
-0.0761051,0.0565205,0.472692
0.0782935,0.0557566,0.475045
-0.029892,0.0955922,0.471565
0.03171,0.095164,0.471784
-0.059944,-0.0791493,0.52614
-0.001623,-0.0998671,0.526074
0.0575496,-0.0818366,0.524152
-0.0957844,-0.0290561,0.524878
-0.0332593,-0.0289418,0.506437
0.0256296,-0.0349367,0.506534
0.0952369,-0.0313055,0.524741
-0.0928987,0.0336797,0.525071
-0.0225604,0.0336247,0.506374
0.0363116,0.026634,0.505045
0.0956738,0.0281134,0.525425
-0.0573991,0.0812869,0.523221
0.00205042,0.0996803,0.522748
0.0573961,0.0774268,0.526181
-0.00486776,-0.0448173,0.557105
0.0437704,-0.00673948,0.555128
-0.0451333,0.00340096,0.55429
0.00993393,0.044368,0.555539
-0.0316726,-0.0931453,0.578331
0.0280629,-0.09492,0.577139
-0.0825999,-0.0562723,0.575592
0.0805059,-0.0596299,0.57565
0.099427,-0.00170583,0.576251
-0.100172,0.00184446,0.575356
-0.0209844,0.028605,0.604298
0.0396021,0.0262667,0.604238
-0.0723952,0.0545413,0.577485
0.0827775,0.0561089,0.575882
-0.0269223,0.0941244,0.573871
0.0326984,0.0946841,0.57708
-0.0609349,-0.0785652,0.627438
-0.000536979,-0.0985969,0.62901
0.0568392,-0.0822382,0.628448
-0.0959451,-0.0272504,0.627739
-0.0390835,-0.0274173,0.607202
0.0252146,-0.033968,0.608742
0.0902721,-0.0314277,0.626947
-0.0948503,0.0322467,0.62797
0.0959761,0.0286542,0.629172
-0.0538877,0.0826217,0.628265
0.00285919,0.0997273,0.629773
0.0604655,0.076004,0.629167
-0.034547,-0.0938328,0.679131
-0.0798525,-0.0543559,0.678626
-0.00962953,-0.0444214,0.657617
0.0796769,-0.0594142,0.677934
0.0450399,-0.00292973,0.657472
-0.100261,0.00222891,0.679276
-0.0455837,0.00773436,0.654335
-0.0788142,0.0588862,0.678128
0.00610092,0.042548,0.654871
0.0288216,-0.0939242,0.680272
-0.0357665,-0.0282681,0.70813
0.0234413,-0.0326167,0.706134
