x,y,z
0.00138214,-0.0999905,0.128192
0.0597084,-0.0797043,0.129966
-0.0479308,-0.0667964,0.128469
0.00349549,-0.0433189,0.14847
-0.0948985,-0.0305951,0.130094
-0.0376315,-0.00278515,0.136168
0.0428055,-0.000114766,0.129432
0.093844,-0.0317333,0.12931
-0.0954729,0.0286158,0.131642
0.0953387,0.0291185,0.129381
-0.0499094,0.0683904,0.131032
0.0037477,0.0417944,0.142284
0.00136258,0.0994136,0.128765
0.0614108,0.0782029,0.128807
-0.0300697,-0.0947061,0.17955
0.0290637,-0.0942565,0.181147
-0.0788685,-0.0607472,0.178558
0.0814684,-0.0582905,0.180536
-0.0753532,-0.00171746,0.181454
-0.0286153,-0.0359957,0.197624
0.100045,-0.00103755,0.180789
-0.0281683,0.0331716,0.192832
0.03185,0.0281425,0.192956
-0.0807937,0.0589584,0.180636
0.0816212,0.0574093,0.180856
-0.0291329,0.0950024,0.179301
0.0292799,0.0866257,0.181018
-0.0572741,-0.0812022,0.230494
-0.000856658,-0.0989652,0.231519
0.057587,-0.0801949,0.231506
-0.0941259,-0.0325098,0.228183
0.0321513,-0.0310111,0.19957
0.0928583,-0.0306356,0.231842
-0.0943868,0.0277775,0.228878
0.0950245,0.0307589,0.232947
-0.0581938,0.0796114,0.231101
-0.00080463,0.0991639,0.231706
0.0581286,0.0804319,0.232456
0.00212697,-0.0426174,0.249244
-0.0415961,-0.00220412,0.244725
0.0432861,0.00250229,0.247535
-0.00164507,0.0424086,0.2499
-0.031308,-0.0946606,0.281725
0.0296132,-0.0935626,0.282675
-0.0805541,-0.0581941,0.279658
0.080418,-0.0592694,0.282664
-0.0992472,-0.00122686,0.280556
-0.0314707,-0.0301447,0.297517
0.0318858,-0.0277861,0.298845
0.0999187,-0.00117632,0.28306
-0.0333094,0.0286751,0.298332
0.0276211,0.0327726,0.300775
-0.0827973,0.0557403,0.279293
0.0778569,0.0580184,0.283181
-0.032327,0.0940153,0.282156
0.0291694,0.0936296,0.282708
-0.0588211,-0.0777641,0.331338
-0.00116471,-0.0988329,0.332734
0.0570352,-0.0810029,0.334013
-0.0951272,-0.0310578,0.33153
0.093774,-0.031904,0.333614
-0.0955569,0.0297463,0.33208
0.0947926,0.0321177,0.333664
-0.0613079,0.0780379,0.331246
-0.00216514,0.100037,0.332674
0.0575343,0.0821121,0.333291
-0.0328939,-0.0933846,0.382599
0.0296291,-0.0954127,0.384126
-0.0807645,-0.056706,0.382778
-0.000921769,-0.0421353,0.348942
-0.100272,-0.000966495,0.382983
0.0439909,-0.00362375,0.352306
-0.0408148,0.00345419,0.351947
0.100171,6.32787e-05,0.383019
-0.0803289,0.0550234,0.383353
0.00397331,0.042249,0.356711
0.0795738,0.0604312,0.383693
-0.0343845,0.0927238,0.381802
0.029387,0.0955322,0.383554
0.0807708,-0.0589437,0.384818
-0.033144,-0.0283966,0.40307
0.0307314,-0.0325556,0.405289
-0.026626,0.0305884,0.407187
0.034128,0.0272082,0.407199
-0.0605778,-0.0796277,0.433358
-0.00324489,-0.0990879,0.43339
0.0577889,-0.0819148,0.434122
-0.00297641,-0.0441389,0.455154
-0.0956058,-0.0300117,0.434103
-0.0445714,-4.35414e-05,0.455064
0.0955603,-0.030051,0.434419
-0.0946868,0.0304251,0.435118
0.095253,0.0314634,0.433139
-0.0596605,0.0796159,0.433988
-0.00344211,0.0981887,0.432665
0.0562915,0.0807196,0.434157
-0.0318763,-0.0914147,0.485041
0.0279645,-0.0958183,0.483759
-0.0826019,-0.0568402,0.485394
0.0783049,-0.0562726,0.484424
0.0428964,-0.00589414,0.461822
-0.100128,0.00077972,0.486077
0.10036,0.00073812,0.484356
-0.0812479,0.0569722,0.486206
0.000134746,0.0377945,0.461894
0.0791526,0.0575004,0.48341
-0.033445,0.0943173,0.48471
0.027144,0.0959544,0.483214
-0.0362315,-0.0316368,0.514035
0.0258704,-0.0359558,0.513888
-0.030787,0.0278879,0.511237
0.0306299,0.0231683,0.512018
-0.0590969,-0.0811258,0.540977
-0.00199593,-0.0990245,0.535468
0.0579695,-0.0819089,0.533572
-0.0081078,-0.043251,0.567328
-0.094602,-0.0303972,0.541371
-0.0493338,-0.00120237,0.566146
0.046646,-0.00509171,0.563272
0.0944654,-0.029736,0.534884
-0.0926489,0.0292676,0.539533
0.0868913,0.0285363,0.534799
-0.00121343,0.0418651,0.563038
-0.0601949,0.0797501,0.536492
-0.00249693,0.0996081,0.534707
0.0547824,0.08006,0.533414
-0.0286518,-0.0941774,0.590035
0.0324974,-0.090912,0.585936
-0.0774829,-0.0613206,0.595488
0.0813889,-0.0580545,0.587964
-0.099663,-0.0060451,0.597669
0.0990497,0.00194606,0.591265
-0.0825032,0.0557704,0.592623
0.0786809,0.0605596,0.584287
-0.0312417,0.0945287,0.586272
0.0294206,0.0955585,0.585369
0.00600321,-0.0862152,0.639359
-0.0266999,-0.0338693,0.634335
0.0357072,-0.0338999,0.616776
-0.0305278,0.0273009,0.617185
0.0349605,0.0297724,0.612666
0.0913382,0.0335459,0.641291
-0.0573587,0.081039,0.639578
-0.000506142,0.100283,0.636836
0.056423,0.0818389,0.636957
-0.0533896,-0.0824755,0.654981
0.0640802,-0.0742523,0.658377
-0.0917606,-0.0368663,0.652594
0.0957001,-0.0256591,0.645795
-0.0942588,0.0328558,0.646169
0.0404983,0.0022599,0.671561
0.00297486,0.0468689,0.662497
-0.0766363,-0.0561018,0.710642
0.00561826,-0.0401248,0.698146
0.0761369,-0.0586706,0.714749
-0.098994,0.00184009,0.703773
-0.0367059,0.00103548,0.682606
0.0952298,0.0272846,0.702205
-0.0762136,0.0643663,0.69491
0.0507518,0.0738484,0.696001
-0.024169,0.0935906,0.694549
0.0192908,-0.0892934,0.752153
-0.0287549,-0.0301108,0.745862
0.0468931,-0.000337964,0.734024
-0.00499382,0.0357386,0.726323
