x,y,z
-0.00257681,-0.129484,0.129381
-0.05861,-0.110991,0.129422
0.0513626,-0.104029,0.129399
-0.0806923,-0.0563458,0.129417
-0.0163643,-0.0699839,0.129562
0.0377482,-0.0466255,0.129461
0.0946421,-0.0619659,0.129357
-0.0381736,-0.0151461,0.129547
0.0796282,-0.00496773,0.129463
-0.095437,0.000675583,0.129412
0.0162425,0.00833454,0.129465
-0.0537352,0.042173,0.129583
0.000279265,0.0656986,0.129453
0.0581658,0.0499366,0.129484
-0.0318213,-0.124537,0.180094
0.0286287,-0.125492,0.179352
-0.0811064,-0.0885231,0.178868
0.0797852,-0.0900275,0.17897
-0.0397134,-0.046655,0.17941
0.0151172,-0.0682091,0.179452
-0.0997563,-0.0308986,0.178971
0.039824,-0.0144943,0.178921
0.100169,-0.0303515,0.178579
-0.0811974,0.0274506,0.179792
-0.0151935,0.00697629,0.179251
0.0817869,0.0272679,0.17881
-0.0310978,0.0637261,0.179516
0.0310261,0.0648421,0.179672
-0.0013052,-0.129853,0.230021
-0.0600455,-0.10984,0.229684
0.051544,-0.103067,0.228851
-0.0949888,-0.0613121,0.229088
-0.0161216,-0.0704,0.229442
0.0379891,-0.0457335,0.22902
0.094957,-0.0615896,0.228304
-0.0955249,-0.000820531,0.229552
-0.037475,-0.0150817,0.229158
0.0906711,-0.00204289,0.229239
0.0171897,0.00941305,0.228538
-0.0590027,0.0494789,0.229647
-0.000307845,0.0694076,0.229472
0.059899,0.0503032,0.228808
0.0308019,-0.125257,0.279095
-0.081578,-0.0877726,0.279805
-0.0267862,-0.109467,0.279015
0.0805166,-0.0893131,0.278327
-0.0391888,-0.0469863,0.278633
0.0157117,-0.0684067,0.279123
-0.100149,-0.0317015,0.279582
0.0432534,-0.0163129,0.279925
0.0999704,-0.0324173,0.27929
-0.0690861,0.0183381,0.278768
-0.0116536,0.00507722,0.27988
0.0817557,0.0283545,0.278817
-0.0308436,0.063222,0.279547
0.026823,0.049772,0.27796
-0.00154432,-0.12994,0.328125
-0.0587906,-0.11109,0.328592
0.0586987,-0.111178,0.328849
-0.0950512,-0.0610089,0.330393
-0.0165951,-0.0702088,0.330529
