x,y,z
-0.00124434,0.0985715,0.123732
-0.0505498,-0.0854374,0.129897
0.00599665,-0.0644954,0.127722
-0.0914102,-0.0366509,0.141055
0.0650533,-0.0191075,0.134583
-0.0501591,0.0545747,0.129209
0.0294974,0.0496808,0.139261
-0.0154175,-0.0790123,0.194926
0.055215,-0.0471165,0.187122
-0.0498192,0.00696121,0.198326
0.0284808,0.00753428,0.181723
0.0964273,0.000750899,0.188329
0.0403194,-0.0899271,0.228521
0.00365483,-0.0313427,0.227574
-0.0125024,0.0793681,0.200118
0.0434861,0.0876643,0.221966
-0.0533026,-0.0825482,0.251299
-0.0913504,-0.0308154,0.265484
-0.0463649,0.00857485,0.258697
0.0796738,0.0371002,0.24371
0.00308242,0.0962704,0.270803
0.0168581,-0.0857054,0.288695
0.0372212,-0.0187608,0.281103
0.055523,0.0803217,0.294056
-0.0856361,0.000664752,0.31567
0.0782442,0.0328954,0.325652
-0.00455226,0.0474416,0.319084
-0.0628727,0.0767074,0.318301
0.00750433,-0.0441409,0.401161
0.0533416,0.0846019,0.483946
0.253242,0.225384,1.46989
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
