x,y,z
-0.0571567,-0.0778654,0.129243
-0.000505334,-0.100132,0.129292
-0.00811843,-0.0405821,0.131893
0.0471585,-0.0653541,0.129393
-0.0954337,-0.0301708,0.129343
0.0419262,-0.00681346,0.130468
0.0953295,-0.0311604,0.12938
-0.0948415,0.0319819,0.129261
-0.0429465,0.006126,0.140397
0.0945132,0.0314428,0.129325
-0.0457913,0.0648147,0.12954
0.0081681,0.0411856,0.130255
0.00188176,0.0998914,0.129348
0.0597744,0.0802535,0.129358
-0.0313254,-0.0950384,0.179161
0.0319488,-0.0948841,0.177995
-0.0813675,-0.0581031,0.179112
0.0797512,-0.060152,0.178266
-0.0320176,-0.0269408,0.187963
0.0259418,-0.0351853,0.1801
-0.100099,0.00110906,0.178953
-0.0267245,0.0365975,0.189442
0.0315843,0.0235913,0.184092
0.100086,0.000279071,0.178936
-0.0791336,0.0609051,0.178066
0.0810748,0.0587766,0.17972
-0.0311137,0.0952913,0.17785
0.0322133,0.0944472,0.179407
-0.0593865,-0.0808401,0.228823
0.00118245,-0.0999771,0.228002
0.0582756,-0.0814833,0.228743
-0.000515787,-0.0411207,0.235717
-0.0956822,-0.0298531,0.22867
0.0947729,-0.0320686,0.227912
-0.0940972,0.0332992,0.227823
0.0955495,0.0302891,0.229166
-0.0573849,0.0819012,0.228606
-0.000368257,0.100143,0.22829
0.0593826,0.0806542,0.229684
0.0444578,-0.0023845,0.237746
-0.0431537,0.00303377,0.238005
0.00402167,0.0416885,0.239421
-0.0301517,-0.0953983,0.277614
0.0305317,-0.0954091,0.278778
-0.0815098,-0.0580284,0.278236
0.081085,-0.0591478,0.27829
-0.0302565,-0.0302842,0.286373
0.0284955,-0.0342663,0.287814
0.0996461,-0.00183175,0.278356
-0.0999995,0.00247979,0.277597
-0.0287882,0.0324329,0.288072
0.0296323,0.0246051,0.290151
-0.0801019,0.0602337,0.278177
0.0791782,0.056121,0.279415
-0.0301906,0.0953765,0.27891
0.0308793,0.0953899,0.27876
-0.0587225,-0.0812236,0.327306
-0.00103404,-0.100405,0.328027
0.0590563,-0.0812152,0.328148
-0.00280052,-0.0424916,0.337644
-0.0958703,-0.028978,0.327285
0.0433042,-0.0060619,0.338994
0.095085,-0.0321048,0.328575
-0.0944968,0.0324355,0.327857
-0.0439342,0.00138012,0.336593
0.0918645,0.0273155,0.32895
0.000591712,0.0411305,0.339387
-0.0585051,0.0813615,0.328611
0.000402149,0.100383,0.328694
0.058798,0.0811904,0.328868
-0.0316452,-0.0945114,0.37772
0.0298158,-0.0956359,0.377491
-0.0813858,-0.058159,0.376767
0.0805899,-0.0594192,0.378409
0.100232,-0.00202962,0.378958
-0.1002,0.00120881,0.377554
-0.0812772,0.0590787,0.378088
0.0817749,0.0579111,0.378065
