x,y,z
-0.0577943,-0.0815513,0.129441
-0.000825703,-0.100053,0.129505
0.0561817,-0.0824174,0.129372
-0.00963181,-0.0417452,0.129917
-0.0911249,-0.0306131,0.129437
0.0400683,-0.00992762,0.129486
0.094854,-0.0317753,0.129437
-0.0949394,0.0305905,0.129417
-0.0400688,0.00879399,0.129432
0.0947156,0.0275088,0.12947
-0.0453252,0.0677625,0.129425
0.00969907,0.0406455,0.129521
0.00461558,0.0994147,0.129406
0.0586252,0.0756459,0.129422
-0.030913,-0.0952727,0.180101
0.0293057,-0.0955382,0.180057
-0.0801819,-0.0598407,0.179457
0.0793911,-0.0605657,0.178926
-0.100186,-0.000419498,0.179249
-0.0349434,-0.0219533,0.179431
0.0231742,-0.0368449,0.179141
0.088915,-0.00224842,0.180015
-0.0233482,0.0370538,0.178436
0.0347482,0.021257,0.179352
-0.0790229,0.0610024,0.177306
0.0823941,0.0564037,0.179691
-0.0281353,0.0958776,0.178273
0.0342067,0.0937084,0.180013
-0.0588353,-0.0810965,0.23014
-0.000728799,-0.100288,0.230527
0.057964,-0.0816635,0.229682
-0.00551177,-0.041549,0.230439
-0.0949392,-0.0315387,0.229039
0.0419862,-0.00664399,0.232651
0.094063,-0.033871,0.229413
-0.0942134,0.0334386,0.227119
-0.044088,0.00300628,0.232003
0.0957765,0.0284839,0.22978
0.00346808,0.0378579,0.230979
-0.056997,0.0820689,0.227761
0.00165228,0.0966848,0.229071
0.0613213,0.0785945,0.230114
-0.0311964,-0.0942704,0.280609
0.0303527,-0.0941857,0.280249
-0.0813075,-0.0584046,0.279716
0.0793528,-0.0598819,0.280161
-0.0338201,-0.0235978,0.283469
0.0242651,-0.0354583,0.281051
0.0998653,-0.00306051,0.279398
-0.099993,0.00240038,0.276971
-0.0260835,0.0365005,0.282061
0.032194,0.0256269,0.281076
-0.0799128,0.0603525,0.277546
0.0827506,0.0560409,0.280177
-0.0303653,0.0956045,0.27856
0.0326568,0.0946971,0.279107
-0.0600145,-0.0803075,0.330082
-7.12222e-05,-0.100368,0.330407
0.0582725,-0.0816936,0.330627
-0.00619418,-0.0417427,0.332245
-0.0960424,-0.0274298,0.327742
0.0416913,-0.00669236,0.329575
0.0947514,-0.032588,0.330175
-0.0946814,0.0325569,0.327327
-0.0408655,0.00893761,0.33213
0.0958014,0.027254,0.329834
0.00814147,0.0418073,0.332469
-0.0585929,0.0813336,0.328335
0.00079992,0.100199,0.328391
0.060157,0.0798811,0.329131
-0.031917,-0.0949583,0.379756
0.0305227,-0.0955267,0.38068
-0.0814214,-0.054133,0.378327
0.0805077,-0.0596957,0.38058
-0.0320456,-0.0219311,0.381499
0.0261699,-0.0366738,0.381228
0.100102,-0.00230795,0.380543
-0.100034,0.00309203,0.378089
-0.0244858,0.0369906,0.381429
0.035144,0.0216607,0.380952
-0.0811245,0.0591876,0.378162
0.0822766,0.0571293,0.378888
-0.0305133,0.0956303,0.378127
0.0316229,0.0951277,0.378411
-0.0616045,-0.0788943,0.428103
-0.00140688,-0.100341,0.429911
0.05793,-0.0807558,0.430854
-0.0102117,-0.0421322,0.432333
-0.0962617,-0.0271203,0.428562
0.0407748,-0.00900412,0.43117
0.0949214,-0.0324522,0.430823
-0.0947262,0.0324905,0.428956
-0.0405251,0.00917634,0.430963
0.0923186,0.0290844,0.429854
0.00901551,0.0420483,0.429793
-0.0586349,0.0813682,0.427963
0.00031987,0.100414,0.428104
0.0586041,0.0790572,0.428295
-0.0343324,-0.0935563,0.478322
0.0291483,-0.0958279,0.480105
-0.0828015,-0.0559846,0.47816
0.0807917,-0.0594519,0.48118
-0.0353289,-0.0210936,0.481369
0.0230942,-0.0371207,0.480735
0.0982037,-0.000741799,0.48046
-0.100242,0.00247235,0.479409
-0.0201966,0.0359166,0.480722
0.0367072,0.0203127,0.482137
-0.0799425,0.0603662,0.478853
0.0808339,0.0592997,0.479186
-0.0301919,0.0939411,0.478054
0.0312818,0.0953384,0.478026
-0.0617671,-0.0787681,0.528326
-0.00414947,-0.100053,0.528641
0.0554831,-0.0798198,0.530378
-0.0958168,-0.0291145,0.529039
0.0396588,-0.0120071,0.531446
0.0954247,-0.0313017,0.530859
-0.0943884,0.03329,0.529296
-0.039515,0.0115903,0.530857
0.0951483,0.0319877,0.529473
0.0110776,0.042165,0.530543
-0.0574266,0.0821147,0.528903
0.000420316,0.100193,0.528133
0.0581133,0.0818007,0.528749
