x,y,z
-0.058641,-0.0804182,0.124402
-0.00146877,-0.0996885,0.124726
0.050834,-0.0705892,0.12397
-0.0861298,-0.0275977,0.123618
-0.0945772,0.0316022,0.123062
0.0944949,0.0321301,0.124454
-0.055074,0.0787134,0.124903
0.0013945,0.0994759,0.124393
-0.0168711,-0.0388903,0.13475
0.0380207,-0.0132836,0.132347
0.0948864,-0.0313223,0.125625
-0.0386129,0.0164885,0.135395
0.0146833,0.0423226,0.134312
0.0593478,0.0805285,0.125921
-0.0305566,-0.0923157,0.175831
0.0290513,-0.0953577,0.177129
-0.080379,-0.05758,0.175936
0.0171395,-0.0381949,0.186096
0.0791739,-0.0589189,0.176105
-0.0393045,-0.0162056,0.185715
-0.0997404,0.000371937,0.174714
0.0388923,0.0167731,0.183771
0.0981284,0.00204984,0.175204
-0.076599,0.056018,0.175516
-0.01608,0.0386551,0.185356
0.0808876,0.058603,0.176425
-0.02916,0.0955038,0.176365
0.0306977,0.0942205,0.175779
-0.0594717,-0.0799353,0.22751
-0.000442537,-0.0992731,0.228166
0.0576984,-0.0812928,0.22734
-0.094616,-0.0293782,0.226845
0.0953749,-0.0309101,0.22548
-0.092831,0.0297994,0.226478
0.0788827,0.0257922,0.226321
0.0182578,0.0384311,0.23466
-0.0571447,0.0804659,0.226519
0.00168217,0.099043,0.229347
0.0585324,0.0813259,0.226255
-0.0160201,-0.0407169,0.241939
0.0385533,-0.0170883,0.241529
-0.0362172,0.0145614,0.236973
-0.0322436,-0.0942988,0.278271
0.0300716,-0.0948939,0.278807
-0.0819425,-0.0565572,0.2779
0.0184694,-0.0388458,0.294015
0.0799581,-0.0572366,0.276465
-0.0383143,-0.0199872,0.294534
0.0955473,-0.000307266,0.278075
-0.10016,0.000642856,0.277742
-0.0197538,0.0367356,0.289537
0.0387951,0.0190128,0.291198
-0.0816028,0.0578915,0.277496
0.0818283,0.0570508,0.276793
-0.0317334,0.0949923,0.277887
0.0241436,0.0754659,0.28089
-0.0571305,-0.0775941,0.32935
-0.000389934,-0.0991754,0.329679
0.0578779,-0.0783273,0.329719
-0.0130724,-0.0393516,0.344555
-0.0941254,-0.0289433,0.328807
0.0400947,-0.0137739,0.343465
0.0948996,-0.0311103,0.328504
-0.0933183,0.0306847,0.329213
-0.0374937,0.0152867,0.342846
0.0949709,0.0308216,0.328396
0.0158781,0.0410369,0.344445
-0.0596044,0.0799411,0.328468
-0.00108351,0.100194,0.328755
0.0605559,0.0794346,0.327355
-0.0317207,-0.094562,0.380262
0.0312353,-0.0952853,0.380673
-0.0810404,-0.0587711,0.381149
0.0813754,-0.0583983,0.380868
0.0985212,-0.000498459,0.381838
-0.0990333,0.000358873,0.380463
-0.0809021,0.0586083,0.379895
0.0813039,0.058166,0.379086
-0.0336008,0.0939078,0.380179
0.0324107,0.0919094,0.378342
0.0197973,-0.0378383,0.393682
-0.0431891,-0.015295,0.394384
0.0396897,0.0185907,0.393943
-0.0174422,0.0383358,0.393397
-0.0559211,-0.0790008,0.432851
0.00156767,-0.0949228,0.432836
0.0598266,-0.0797329,0.431634
-0.0142341,-0.0380401,0.44199
-0.0949229,-0.0306044,0.431815
0.0399865,-0.0132562,0.443713
0.0954103,-0.0309854,0.432698
-0.0946809,0.0316237,0.43089
-0.0391687,0.015841,0.44436
0.0930743,0.030591,0.431643
0.0143892,0.0444757,0.445058
-0.0602158,0.0797733,0.431692
0.00173777,0.0998802,0.428451
0.0594056,0.0799828,0.429895
-0.0305324,-0.095387,0.483666
0.0320669,-0.0942122,0.483693
-0.0802477,-0.0589908,0.483324
0.0800162,-0.0591437,0.483812
-0.0376273,-0.0184743,0.494835
0.0186622,-0.0369742,0.494112
-0.100009,8.101e-05,0.482184
0.0385621,0.0190921,0.493449
0.0995631,0.000821458,0.482889
-0.0811688,0.0582545,0.48281
-0.0177627,0.0386264,0.494914
0.0806734,0.0589901,0.482134
-0.0271722,0.0956988,0.480098
0.0318971,0.0950962,0.480887
-0.0565522,0.0823044,0.531377
-0.0585964,-0.0813105,0.533481
0.00114704,-0.0990036,0.53486
0.0581098,-0.0799575,0.535788
-0.0129505,-0.0398652,0.544284
-0.0954199,-0.030192,0.533716
0.0396638,-0.0132738,0.544848
0.0956272,-0.0292773,0.534207
-0.0955061,0.0304348,0.533053
-0.0397973,0.0141703,0.544108
0.0938199,0.0320376,0.533176
0.0162956,0.0415558,0.544095
0.00219934,0.0992458,0.532382
0.058738,0.081141,0.532353
-0.0311843,-0.0953916,0.584286
0.0308925,-0.0952499,0.58626
-0.0803908,-0.0577305,0.584786
0.0189213,-0.0377206,0.59442
0.080782,-0.0561991,0.585045
-0.0369351,-0.0179238,0.59384
-0.0986763,0.000215516,0.584937
0.0391885,0.0186112,0.595927
0.0997012,0.000604063,0.584982
-0.0789106,0.0604686,0.582051
-0.0170824,0.0376623,0.593303
0.0795522,0.0600805,0.58378
-0.0282623,0.0954439,0.583324
0.0314237,0.0951124,0.583557
-0.0588407,-0.0810457,0.635236
-0.00131651,-0.099257,0.635587
0.0604155,-0.0789358,0.635689
-0.0950048,-0.0302166,0.636002
0.0956341,-0.0298135,0.63583
-0.0938049,0.0344566,0.633283
0.094897,0.0319931,0.635114
-0.0571978,0.0818516,0.633151
0.00115685,0.0996137,0.634427
0.0575807,0.081835,0.634844
-0.0138125,-0.04174,0.643618
0.0388538,-0.0143007,0.645827
-0.0388687,0.0149295,0.643542
0.0152729,0.0405017,0.645774
-0.0306995,-0.0947966,0.686625
0.0314876,-0.0950834,0.684555
-0.081208,-0.058606,0.686617
0.0159807,-0.0392584,0.696004
0.0820052,-0.0573285,0.68647
-0.0402861,-0.0169836,0.696052
-0.0974208,0.00418207,0.684124
0.0377119,0.016,0.697058
0.0993342,0.00138543,0.686171
