x,y,z
0.00142396,-0.104827,0.153009
-0.0277405,-0.0572955,0.131184
-0.0903632,-0.00929317,0.160569
-0.0585018,-0.102069,0.179291
-0.0144569,-0.0600116,0.196551
0.0475859,-0.068574,0.186719
-0.0123061,-0.00949282,0.167584
0.0617162,0.0133083,0.188852
-0.00177343,-0.109368,0.22797
0.0143407,-0.0143572,0.233682
-0.0338879,0.0575523,0.232233
-0.0735097,-0.0555737,0.243015
-0.0241985,-0.0667103,0.274871
0.0643011,-0.0567806,0.292992
0.0181299,-0.109103,0.315497
-0.069111,-0.00707071,0.323237
0.0175058,-0.0741861,0.371615
0.0623187,0.038232,0.501818
0.0140939,0.0234522,0.624633
0.0734132,-0.0848883,0.830922
-0.0524902,0.00575776,1.07857
-0.0164656,-0.0968735,1.14135
0.0845974,-0.0947083,1.24965
-0.123244,-0.0318525,1.2379
-0.033637,0.0565963,1.24632
0.0720735,0.0582448,1.33993
0.110653,-0.149955,1.38337
0.201408,0.0926322,1.38935
0.0248731,0.122129,1.39276
0.0155147,0.196612,1.39346
-0.0369204,0.370296,1.54806
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
