x,y,z
-0.0270156,-0.100017,0.129407
-0.0772143,-0.0689967,0.129422
-0.026167,-0.038916,0.129246
0.0239677,-0.0701221,0.129507
-0.121455,-0.0298499,0.12948
0.068574,-0.0301885,0.1295
-0.121499,0.0297583,0.129513
-0.0705637,1.48292e-05,0.129443
0.0179438,0.000178846,0.12948
0.0690008,0.0297865,0.129508
-0.0779947,0.0702008,0.129417
-0.0263799,0.0391301,0.129217
0.0238365,0.0701462,0.129526
-0.0270403,0.100007,0.129437
-0.058271,-0.0946324,0.179036
0.00347209,-0.0940137,0.179432
-0.107339,-0.0587248,0.178957
0.0551038,-0.0589548,0.179221
-0.112009,-0.000113406,0.179529
-0.0565721,-0.0294421,0.178549
0.00421083,-0.0294917,0.178631
-0.0565482,0.0294521,0.178603
0.00398737,0.0298251,0.178539
0.0553589,3.62261e-06,0.178755
-0.107501,0.0585373,0.179052
0.0550629,0.0589689,0.178873
-0.0581493,0.0947182,0.179169
0.00409493,0.0951176,0.179319
-0.0829795,-0.0768037,0.229423
-0.0277817,-0.10002,0.229208
0.030816,-0.08043,0.229794
-0.0262676,-0.0410027,0.227511
-0.121366,-0.0307716,0.229041
-0.0709997,-4.82065e-05,0.227591
0.0676881,-0.0302083,0.229202
-0.121558,0.0304124,0.229032
0.0171437,0.000345337,0.227866
0.0681491,0.0300032,0.22859
-0.0785859,0.0707636,0.228954
-0.0263514,0.0405324,0.227671
0.0242436,0.0709149,0.229249
-0.0272625,0.100118,0.229071
-0.0582418,-0.0946533,0.279936
0.00193403,-0.0928609,0.279732
-0.107223,-0.0588881,0.279904
0.0551321,-0.0591375,0.279098
-0.107993,-0.000130327,0.277664
-0.0565057,-0.0294631,0.276564
0.00406936,-0.0301714,0.276633
0.0551881,-0.000277262,0.278517
-0.0568605,0.0295125,0.276584
0.0039943,0.0304924,0.276812
-0.107555,0.0586864,0.278874
0.0554665,0.058589,0.278654
-0.0583688,0.0946864,0.278857
0.00382691,0.0953721,0.279
