x,y,z
-0.0563584,-0.0820246,0.108741
0.0011629,-0.0963953,0.107565
0.0613487,-0.0785469,0.109203
-0.0808471,-0.0261459,0.113172
0.0351443,-0.0252187,0.118713
0.0954988,-0.0281281,0.108824
-0.0948536,0.0317927,0.111341
0.0182567,0.0347527,0.123811
0.0910296,0.0314325,0.110085
-0.0581858,0.0781959,0.111061
-0.00230768,0.0977671,0.10375
0.0539088,0.078789,0.105631
-0.0280773,-0.0929089,0.159779
0.031323,-0.0938675,0.161535
-0.0227506,-0.0385282,0.130437
0.0759923,-0.0541733,0.161647
-0.0997564,0.00215516,0.162069
-0.0405319,0.0221191,0.134468
0.0994491,0.0013413,0.160226
-0.0796375,0.0585722,0.162527
0.0792949,0.0595297,0.160816
-0.0313816,0.0939536,0.16215
0.028148,0.0953203,0.16183
-0.0800904,-0.0581178,0.163256
0.0148364,-0.0390908,0.181151
-0.0411909,-0.0170917,0.183275
0.0424344,0.0145386,0.1785
-0.0107755,0.0413146,0.182431
-0.0580261,-0.0812797,0.212995
0.00188506,-0.0997367,0.213328
0.0584124,-0.0785389,0.212832
-0.0160959,-0.0424452,0.231457
-0.0933801,-0.0278074,0.212543
0.0380543,-0.0175838,0.233016
0.0950845,-0.0284348,0.211458
-0.0948973,0.0313104,0.213589
-0.0401155,0.017322,0.232285
0.0933457,0.0323675,0.212528
0.0180629,0.0432019,0.235038
-0.0549143,0.0751759,0.213983
-0.000773869,0.0997039,0.213493
0.0567574,0.0821997,0.212196
-0.0313041,-0.0948348,0.264186
0.0322431,-0.0935893,0.26365
-0.0803212,-0.0583233,0.263706
0.0809749,-0.0561461,0.26386
-0.0972661,0.000773151,0.264139
0.0992649,0.00163273,0.263318
-0.079743,0.0583453,0.265015
0.0787944,0.0600717,0.26271
-0.0302109,0.0935799,0.264861
0.0306324,0.0944928,0.263682
-0.0435358,-0.0170443,0.284916
0.0135697,-0.033413,0.284703
0.0405891,0.019347,0.284643
-0.0167497,0.0378652,0.282626
-0.059766,-0.0796285,0.315138
0.00106974,-0.0982738,0.313871
0.0589932,-0.0781196,0.314106
-0.0160767,-0.0424324,0.335599
-0.0935118,-0.0304671,0.314734
0.0391293,-0.0171629,0.335473
0.0957379,-0.028584,0.314154
-0.0945852,0.0307283,0.315395
-0.039086,0.0176229,0.333572
0.094606,0.0319181,0.313776
-0.0524098,0.0726177,0.315449
0.0152999,0.045741,0.333709
0.00107222,0.0999685,0.314677
0.0589999,0.0811217,0.314987
-0.0304107,-0.095442,0.364186
0.031365,-0.0949885,0.364474
-0.0810951,-0.0576406,0.365626
0.0812084,-0.0564072,0.364468
-0.100011,0.00104306,0.366753
0.0368997,0.017082,0.383771
0.0993277,0.00209229,0.365221
-0.0808097,0.0588505,0.365375
0.0814365,0.058478,0.364842
-0.0292262,0.0951239,0.365599
0.0310501,0.0928781,0.36587
-0.0579223,-0.0815219,0.414536
-1.93784e-05,-0.0991513,0.414759
0.0592216,-0.0799656,0.41439
0.0201219,-0.0405577,0.386604
-0.0954684,-0.0305199,0.416715
-0.038489,-0.0185286,0.385258
0.0957879,-0.0295842,0.414987
-0.0943976,0.0324646,0.416439
0.0951603,0.0320078,0.415958
-0.0175335,0.0396032,0.385618
-0.0574365,0.0801349,0.415191
0.000751418,0.0979564,0.416411
0.0603443,0.0795861,0.415971
-0.014859,-0.0450714,0.43399
0.0428795,-0.0121858,0.434602
-0.040461,0.0144598,0.434143
0.0193046,0.0419992,0.436043
-0.0311613,-0.0952685,0.465558
0.0314572,-0.0949135,0.464598
-0.0794571,-0.0603516,0.465324
0.0184352,-0.038871,0.482186
0.081288,-0.0584782,0.465028
-0.0406889,-0.0156459,0.485431
-0.0981888,0.000990823,0.466505
0.0408299,0.0199973,0.487069
0.100345,7.91673e-05,0.465897
-0.0794702,0.0607797,0.46643
-0.0178925,0.0402363,0.483587
0.081368,0.0583021,0.467007
-0.031221,0.0951573,0.465967
0.0325355,0.09134,0.466765
-0.0586254,-0.0814415,0.51653
0.00126978,-0.0985369,0.515676
0.0577066,-0.0800081,0.515445
-0.015913,-0.0433201,0.531349
-0.0921858,-0.0315768,0.515461
0.0953183,-0.0314497,0.515715
-0.0931055,0.0324187,0.516357
0.0956682,0.0296388,0.516839
-0.0570615,0.0813581,0.517537
0.000420589,0.0996732,0.515632
0.0596228,0.0797611,0.518026
-0.0294436,-0.0957673,0.56598
0.031386,-0.0951469,0.566386
-0.0809284,-0.0590656,0.566508
0.0812637,-0.0586065,0.566464
-0.0997308,-0.000336149,0.56534
0.038965,-0.0181417,0.533885
0.097816,-0.0019482,0.566661
-0.0391538,0.0172206,0.538732
-0.0772649,0.0575505,0.567593
0.0140421,0.0441507,0.534434
0.0824947,0.0566534,0.567732
-0.0269539,0.0947336,0.567941
0.0321316,0.0943353,0.568185
0.0221006,-0.0387046,0.587019
-0.0364988,-0.021251,0.584801
0.0393638,0.0189995,0.581769
-0.0174708,0.0399889,0.589562
-0.0532806,-0.0752834,0.616371
0.00118961,-0.100403,0.617026
0.0591508,-0.0810794,0.616813
-0.00886751,-0.0417528,0.638102
-0.0955644,-0.0299429,0.616352
0.0449654,-0.0120781,0.642141
0.0948463,-0.0323041,0.617625
-0.0947725,0.0292318,0.616551
