x,y,z
-0.0604675,-0.0794316,0.129423
-0.00282652,-0.0986041,0.129458
0.059884,-0.0800186,0.129404
-0.000599416,-0.0395438,0.12941
-0.0941453,-0.0301216,0.12941
0.0434977,-0.000223465,0.129518
0.094792,-0.0301608,0.129487
-0.0953578,0.0304076,0.129406
-0.0438157,0.0010686,0.129524
0.0942291,0.0320052,0.12939
-0.0539404,0.0730018,0.12944
0.000416855,0.0402896,0.129412
0.00144939,0.0993266,0.129378
0.0584856,0.0811085,0.129524
-0.033368,-0.0940273,0.179731
0.0303714,-0.0953776,0.178076
-0.0816337,-0.0577471,0.179928
0.0814589,-0.0582522,0.179669
-0.030492,-0.0284384,0.178989
0.0296601,-0.0300696,0.179061
-0.100202,4.3679e-05,0.179676
-0.0293976,0.0305487,0.179295
0.030077,0.0289233,0.179078
0.100046,0.00110586,0.179233
-0.0814659,0.0582117,0.17942
0.0806362,0.0592957,0.179762
-0.0305624,0.0953964,0.178732
0.0311205,0.095254,0.180017
-0.0603114,-0.0798031,0.230273
-0.000315719,-0.100275,0.228164
0.0578979,-0.0816842,0.228408
-0.000784273,-0.0412763,0.228251
-0.0955569,-0.0301549,0.230057
0.0442249,-0.000683857,0.228169
0.0955993,-0.0297828,0.229235
-0.0954426,0.030813,0.229725
-0.0444526,0.00106683,0.228196
0.0952185,0.0313617,0.229622
0.000787417,0.0412363,0.228714
-0.0586608,0.0812453,0.228618
-0.000742846,0.100215,0.229365
0.0588602,0.0810871,0.23002
-0.0304947,-0.0955642,0.278655
0.0300017,-0.0955229,0.2785
-0.0817935,-0.0573866,0.280418
0.080766,-0.0593692,0.277994
-0.0305147,-0.0283793,0.277504
0.0294287,-0.0304126,0.277624
-0.100264,0.000528634,0.280099
-0.029314,0.0306134,0.278285
0.0306188,0.0285653,0.277861
0.10026,0.000447703,0.279579
-0.0806156,0.0596496,0.278901
0.0811369,0.0588661,0.279851
-0.0317829,0.0949943,0.279229
0.0300611,0.0955052,0.279407
-0.0583054,-0.081445,0.328795
-0.000110436,-0.100351,0.328957
0.0587326,-0.0814064,0.328041
-0.000942998,-0.0413775,0.326874
-0.0957128,-0.0296295,0.330557
0.0451223,-0.000574129,0.32709
0.094981,-0.0321844,0.328385
-0.0947321,0.0324894,0.32927
-0.045129,0.00059004,0.326776
0.0955222,0.0310315,0.329729
0.00139301,0.0413303,0.327407
-0.0591882,0.0809708,0.32953
-0.00106507,0.100295,0.329265
0.0582817,0.0815752,0.329284
-0.0307227,-0.0951796,0.37905
0.0314587,-0.0952812,0.378484
-0.0806238,-0.0597758,0.37891
0.0804975,-0.0597653,0.378392
-0.0301435,-0.0293261,0.376655
0.0297575,-0.0300214,0.375881
0.100131,-0.00160483,0.378565
-0.100133,0.00257356,0.379754
-0.0301879,0.0297117,0.375871
0.0302936,0.0289775,0.377172
-0.0810323,0.0593834,0.379895
0.0807025,0.0593882,0.379145
-0.0314861,0.0952424,0.379555
0.0300244,0.0955838,0.379125
-0.0585667,-0.0813573,0.429161
0.000741293,-0.100331,0.428626
0.0587967,-0.0813634,0.428826
0.00171998,-0.04142,0.426322
-0.0953652,-0.0308467,0.428137
-0.0416232,-0.00150984,0.4274
0.0449352,-0.00118152,0.425776
0.0950092,-0.032354,0.428566
-0.0906581,0.0308754,0.430518
0.0951697,0.0299862,0.428165
-0.000752143,0.0414163,0.425598
-0.0588057,0.0812027,0.429977
-0.00046895,0.100353,0.429369
0.0583393,0.081669,0.428934
-0.0300026,-0.0956288,0.478752
0.0310996,-0.0954244,0.478978
-0.0816488,-0.0585031,0.478387
0.0807703,-0.0594816,0.478957
-0.100396,-0.00129076,0.478944
-0.0288815,-0.0324747,0.475896
0.0305483,-0.0286395,0.47618
0.100218,-0.000890737,0.478169
-0.0298621,0.0304583,0.475605
0.0297794,0.0303348,0.474788
