x,y,z
-0.00257975,-0.129851,0.129493
-0.0577848,-0.108363,0.129498
0.0560513,-0.11136,0.129491
-0.0923783,-0.0595661,0.129823
-0.0125201,-0.0705753,0.130513
0.0934327,-0.0641956,0.129621
-0.0916168,-0.000261262,0.131066
-0.0453815,-0.0248739,0.159853
0.0405619,-0.037339,0.1297
0.0948496,-0.00461446,0.129867
-0.00594802,0.00831683,0.129467
-0.0549988,0.0459364,0.129483
0.00309438,0.0667057,0.129551
0.0597714,0.0464092,0.129457
-0.0310162,-0.124223,0.181279
0.0279002,-0.126105,0.18251
-0.0726522,-0.0823307,0.181382
0.0771534,-0.0928003,0.181637
0.0238951,-0.0674823,0.178636
-0.098913,-0.0298883,0.184061
0.0275645,-0.00280041,0.176862
0.0774977,-0.0341393,0.177843
-0.0795921,0.0284273,0.183286
0.0820709,0.0251684,0.179695
-0.0277644,0.0602878,0.180689
0.0317764,0.0570366,0.180644
-0.0430522,-0.105297,0.235872
-0.0866461,-0.05947,0.233835
-0.0261059,-0.0539318,0.208466
0.0778744,-0.0598942,0.230863
0.0380566,-0.0156898,0.233942
0.0962755,-0.00382806,0.229115
-0.0917068,0.00163136,0.234379
-0.0248574,0.00612922,0.205442
0.00292241,0.062954,0.232192
0.060447,0.0460654,0.231424
0.0547111,-0.11337,0.240081
0.0191017,-0.0684744,0.253933
-0.000854357,0.0150485,0.266272
-0.05311,0.046872,0.245637
0.0118295,-0.128742,0.278243
-0.0593188,-0.087057,0.291358
0.0620517,-0.0899473,0.294786
0.0981452,-0.0412427,0.283586
-0.0476293,-0.0211613,0.281526
0.0385398,-0.0279003,0.294323
-0.0792936,0.0253606,0.30322
0.0832192,0.0176859,0.282958
-0.0281962,0.0639955,0.296904
0.0373654,0.0602884,0.286071
-0.0621318,-0.0433562,0.333843
-0.00575958,-0.0693178,0.316861
0.0963405,-0.010972,0.333922
-0.0131772,0.0104289,0.323608
0.0555867,0.0334064,0.33533
-0.00832041,-0.118997,0.350631
-0.0646294,-0.0863312,0.380707
0.0305353,-0.0851018,0.379728
-0.0942599,-1.77316e-05,0.36834
-0.0129845,-0.0341498,0.381578
0.0459822,-0.0314382,0.361566
-0.0564536,0.051514,0.368713
0.000892022,0.063424,0.348139
0.0935822,-0.0513875,0.415103
-0.0359794,0.00472711,0.420093
0.0261444,0.0169981,0.388282
0.0878857,0.0126319,0.389246
-0.010936,0.058933,0.406559
-0.0979915,-0.0228886,0.43186
0.0132695,-0.0112375,0.453102
0.0766356,-0.00268766,0.45392
0.053162,0.0503614,0.433112
0.0662936,-0.0770345,0.467045
-0.0345042,-0.0542213,0.470644
-0.0240016,0.0571112,0.484948
0.0589367,-0.00931687,0.5095
-0.0744279,0.0298298,0.497616
0.00979822,-0.0555112,0.540768
-0.0104682,0.0422371,0.5452
-0.0479181,-0.0321495,0.610489
0.0385094,-0.0314881,0.674977
-0.0123069,0.0195716,0.741047
0.0840061,-0.0441077,1.04453
0.00941091,0.0278658,1.14578
0.0277789,-0.174477,1.3337
-0.097971,0.0257003,1.32367
-0.0527328,0.0168869,1.35847
0.138685,0.0783287,1.34649
-0.139223,0.159927,1.34778
0.0395584,0.0843572,1.40343
-0.0518285,-0.32924,1.43867
-0.156851,0.0954894,1.47623
-0.0737192,0.194732,1.57357
-0.6,-0.6,-1.5
