x,y,z
-0.0720738,-0.0816524,0.129511
-0.0157435,-0.100004,0.129324
-0.0266857,-0.042028,0.129517
0.0292425,-0.0615572,0.129677
-0.101317,-0.0302127,0.129233
-0.0584556,-0.000476835,0.156821
0.0154359,-0.000633635,0.129516
0.0794211,-0.0295824,0.129408
-0.100746,0.0301431,0.129382
0.0703078,0.0301401,0.129501
-0.027478,0.041728,0.129521
-0.0711943,0.0813907,0.129434
-0.014593,0.0998401,0.129444
0.0422469,0.0821376,0.129506
0.0176463,-0.0948089,0.17734
-0.0948224,-0.0597297,0.179363
-0.0378589,-0.0746714,0.177616
0.0653275,-0.0601791,0.177746
-0.114692,-7.6779e-05,0.178027
0.00603887,-0.0352255,0.178187
0.0109042,0.0366779,0.175038
0.0809771,0.00104036,0.179755
-0.094238,0.0603524,0.179446
-0.0431145,0.0380794,0.19882
0.0647085,0.0606579,0.179741
-0.044494,0.0954937,0.180075
0.0150751,0.0953405,0.180194
-0.0693486,-0.0831037,0.226834
-0.0128958,-0.100004,0.227495
0.0438707,-0.0814911,0.228389
-0.109871,-0.0307733,0.228116
-0.0540595,-0.027494,0.209148
0.0793174,-0.0328681,0.228139
-0.109907,0.0307744,0.227959
0.0273692,0.00129677,0.219382
0.0788327,0.0323685,0.229632
-0.0725907,0.0814942,0.230037
-0.0148218,0.100246,0.230754
0.0429881,0.0819272,0.230418
-0.00646554,-0.0427998,0.240579
-0.0580317,0.0142029,0.250717
-0.00590375,0.0432033,0.244393
-0.0435236,-0.0958111,0.278124
0.0162154,-0.0954142,0.278603
-0.0935489,-0.0611258,0.275954
-0.00228007,-0.0433167,0.299467
0.0650193,-0.0595565,0.278802
-0.108284,-9.41625e-05,0.27818
-0.0567149,-0.0204547,0.298519
0.083392,-0.00166555,0.278145
-0.0281257,0.0317065,0.298409
0.0233266,0.00723831,0.281828
-0.0961174,0.0576719,0.278573
0.0658119,0.0597579,0.280093
-0.0456787,0.095279,0.280687
0.015066,0.0955839,0.28126
-0.0727784,-0.0814228,0.327278
-0.0141297,-0.0945812,0.329159
0.0435074,-0.0817979,0.329088
-0.108095,-0.0340626,0.326462
0.0784865,-0.0317185,0.328929
-0.110148,0.0298585,0.328677
0.012566,0.0284393,0.341055
0.0731256,0.027129,0.32867
-0.0752737,0.0795337,0.329135
-0.0156633,0.0802827,0.329421
0.0442313,0.0814523,0.330428
-0.0464909,-0.0949315,0.378376
0.016252,-0.0951454,0.379676
-0.0945938,-0.0602642,0.377793
-0.0399253,-0.0391073,0.351996
0.0657374,-0.0600415,0.379136
-0.111659,-0.00372345,0.377034
0.0186634,-0.0314389,0.353426
0.0775251,-0.00198721,0.379792
-0.0556475,0.0209652,0.349584
-0.0968016,0.0570442,0.379141
0.0634508,0.0553395,0.379621
-0.0460046,0.0951918,0.37784
0.013191,0.0959883,0.378342
-0.0104924,-0.0476541,0.402459
-0.0576146,-0.00966428,0.40001
0.0214263,0.00950814,0.396502
-0.028573,0.0422938,0.397824
-0.0735793,-0.0810503,0.428887
-0.0162245,-0.100263,0.42872
0.0442158,-0.0814012,0.429767
-0.108739,-0.0329562,0.428083
-0.0422195,-0.0340845,0.451437
0.0190607,-0.0222377,0.446798
0.0782346,-0.0329988,0.429982
-0.110798,0.0267266,0.427624
-0.0552892,0.02557,0.447975
0.00398152,0.0365059,0.446813
0.0737923,0.0276708,0.430619
-0.0736236,0.0806124,0.427926
-0.0167858,0.100199,0.428803
0.0427097,0.0823856,0.427796
-0.0428886,-0.0860518,0.479378
0.0155072,-0.0956589,0.479325
-0.0954993,-0.0593045,0.479128
0.0651049,-0.0604286,0.480826
-0.114333,-0.00283229,0.478451
0.0801827,-0.00286277,0.480647
-0.0970322,0.0563367,0.476793
0.0637656,0.0590671,0.479534
-0.0473231,0.0947143,0.478749
0.01328,0.0896242,0.478433
-0.0737004,-0.0810054,0.529489
-0.0152332,-0.100329,0.529486
0.0422472,-0.0826556,0.530528
-0.00492213,-0.0430078,0.49656
-0.109175,-0.0318212,0.529391
-0.0597363,-0.00654323,0.5006
0.0797852,-0.0331782,0.531203
-0.110183,0.0295111,0.527684
0.0233111,0.0101004,0.496048
0.0701387,0.0282787,0.529782
-0.026501,0.0424476,0.497208
-0.0758412,0.0789889,0.527691
-0.0164248,0.097015,0.528846
0.0423726,0.0826249,0.529256
-0.0368259,-0.0367443,0.545835
0.0201705,-0.0210255,0.546257
-0.0534655,0.0283105,0.54786
0.00672357,0.0393322,0.548684
-0.0454709,-0.0954976,0.579901
0.0140467,-0.0959667,0.580574
-0.0836596,-0.0505235,0.579057
-0.00944732,-0.0384405,0.598114
0.0646569,-0.060896,0.580976
-0.114911,-6.54714e-05,0.57857
-0.0593145,-0.000564791,0.598948
0.0247314,0.0104552,0.597472
0.0840785,0.000344851,0.579911
-0.0969717,0.0572063,0.578122
-0.0226383,0.0458304,0.599883
0.0607716,0.0583361,0.579744
-0.0484945,0.0941809,0.578209
0.0141412,0.0959712,0.579266
-0.0745247,-0.0803297,0.628987
-0.0161615,-0.0881017,0.630618
0.0425199,-0.0825647,0.631131
-0.109538,-0.0309054,0.628721
0.0741688,-0.0300104,0.630324
-0.109972,0.0302166,0.628791
0.0707747,0.0291585,0.630077
-0.075562,0.0793459,0.628486
-0.0181871,0.100035,0.628471
0.0416562,0.0831687,0.629834
-0.0885527,-0.0530981,0.679285
-0.114886,-0.0002704,0.678934
-0.0441953,-0.0321922,0.646397
0.0172096,-0.0194468,0.648088
-0.0540265,0.0285157,0.650077
-0.0966369,0.0576656,0.679145
0.00447981,0.0384116,0.652253
-0.0485588,0.0942988,0.678768
0.0119459,0.0963877,0.679066
-0.0469642,-0.0950011,0.680593
0.0133296,-0.0961721,0.681156
-0.0116657,-0.0418657,0.694663
0.0608001,-0.057159,0.681224
-0.0591541,-0.00540041,0.698273
0.0195763,0.00776252,0.701888
0.0748816,0.000255588,0.681468
-0.0260915,0.0452285,0.702605
0.0556842,0.0561889,0.680364
-0.0752623,-0.0795855,0.730199
-0.0168271,-0.0878872,0.731216
0.0419822,-0.0828027,0.731088
-0.109991,-0.030448,0.729394
-0.0487014,-0.0315053,0.751922
0.0104533,-0.0298067,0.749391
0.0674136,-0.0295087,0.732891
-0.110123,0.0298182,0.729383
-0.0550892,0.0272125,0.750854
0.0660274,0.0294975,0.732005
-0.0750444,0.0794891,0.729434
-0.0190081,0.0999997,0.729512
0.0383533,0.0829438,0.730036
-0.0488962,-0.0941683,0.780917
0.0131254,-0.0962994,0.78134
-0.095386,-0.0561993,0.780432
0.0601721,-0.0603913,0.782609
-0.114857,-0.000271383,0.779871
0.0702709,-0.000776006,0.784387
-0.0967651,0.0575028,0.779688
0.00498292,0.0412124,0.7553
0.0577154,0.0609182,0.781222
-0.0488008,0.0942727,0.780166
0.0107196,0.0966777,0.780387
-0.0196881,-0.0469464,0.800983
-0.060994,-0.00484568,0.803405
0.0136378,0.00243893,0.801935
-0.0281228,0.0443729,0.804012
-0.075842,-0.0791058,0.831172
-0.0186238,-0.0999868,0.831311
0.0391623,-0.0840525,0.832898
-0.110212,-0.0295491,0.830884
-0.0468987,-0.0323222,0.853717
0.0121331,-0.0306876,0.851394
0.0690417,-0.0327547,0.834012
-0.110068,0.0301658,0.830301
-0.0550663,0.0261329,0.853378
0.00322519,0.0367801,0.85359
0.0582817,0.0292563,0.833681
-0.0758416,0.0790402,0.830417
-0.0193871,0.0988149,0.831126
0.0389327,0.0848272,0.831736
-0.0485973,-0.0928269,0.88174
0.0105208,-0.0967505,0.883187
-0.0938783,-0.0546719,0.881711
0.0594449,-0.0629523,0.884292
0.0772346,-0.000417816,0.882745
-0.114834,0.000662619,0.881313
-0.0969272,0.0571584,0.881124
0.0620834,0.0632843,0.88177
-0.0500223,0.0937142,0.881345
0.0104393,0.0967771,0.882008
-0.0765141,-0.078541,0.932711
-0.0205574,-0.0996876,0.933239
0.0375528,-0.0846211,0.934645
-0.0167409,-0.0471391,0.903132
-0.110339,-0.0288119,0.932192
-0.060744,-0.00418666,0.90453
0.0723097,-0.0332016,0.933604
-0.110064,0.0303484,0.932051
0.0149916,0.00264849,0.901801
0.0619739,0.0266237,0.932842
-0.0267865,0.0443102,0.903864
-0.0762423,0.0787345,0.932026
-0.0205506,0.0987496,0.932228
0.0371368,0.0810323,0.932222
-0.0458542,-0.0327889,0.95412
0.0133469,-0.0294684,0.951411
-0.054884,0.0277859,0.953784
0.00412669,0.0311581,0.952356
-0.0500111,-0.0917412,0.983683
0.00876293,-0.0971389,0.984616
-0.0974864,-0.0559948,0.983031
-0.018104,-0.0466091,1.00468
0.0540748,-0.057821,0.984632
-0.0596898,-0.00402115,1.00398
0.0737938,-0.00198659,0.98377
-0.114861,0.000853386,0.982977
0.0169757,0.0013687,1.00164
-0.096956,0.0571655,0.982861
-0.0249097,0.0438913,1.00215
0.0544288,0.0561806,0.983319
-0.0503393,0.0936779,0.982919
0.0104946,0.0968267,0.982424
-0.0772929,-0.0779341,1.03414
-0.0219496,-0.0997962,1.03493
0.0338192,-0.0801308,1.03546
-0.109134,-0.0283662,1.03388
0.0709527,-0.0326667,1.03633
-0.110071,0.030485,1.03377
0.0654433,0.0281341,1.03401
-0.0762915,0.0787635,1.03369
-0.0192333,0.0937261,1.03328
0.0392572,0.0843781,1.03282
-0.051917,-0.0928733,1.08524
0.00825724,-0.0967963,1.08605
-0.0980065,-0.0555323,1.08505
-0.046368,-0.0319136,1.0545
0.0128031,-0.0261367,1.05373
-0.114825,0.00109946,1.08473
-0.0543898,0.0272597,1.05375
0.00402841,0.0366888,1.05339
-0.0967323,0.0573469,1.08467
0.0578231,0.0600526,1.08321
-0.0495577,0.0941044,1.08405
0.0114827,0.0968198,1.08346
-0.0193176,-0.0482714,1.1055
0.0525263,-0.0576519,1.08675
-0.0598581,-0.00533142,1.10535
0.0793926,-0.00309584,1.08683
0.0212617,0.00783319,1.10185
-0.0264595,0.0433291,1.10338
-0.0778461,-0.0776328,1.13591
-0.0230376,-0.0995133,1.13619
0.0328366,-0.0808627,1.13763
-0.107574,-0.0271646,1.13589
-0.0462007,-0.0323454,1.15609
0.0117476,-0.025024,1.14994
0.0699482,-0.0349483,1.13839
-0.109806,0.0315638,1.13603
-0.0538441,0.028551,1.15539
0.0669974,0.0319497,1.13437
0.00453232,0.0410049,1.15364
-0.075398,0.0795617,1.13512
-0.0185273,0.0950382,1.1346
0.0395959,0.0843293,1.13381
-0.0520014,-0.0900168,1.18864
0.00684345,-0.101009,1.18695
-0.1008,-0.0563939,1.18793
0.0497287,-0.0589994,1.19005
-0.117687,0.00115411,1.18648
0.0535627,0.000416461,1.18262
-0.101767,0.057548,1.19253
0.0537604,0.0592019,1.18526
-0.0536123,0.0957802,1.18758
0.0100637,0.100332,1.18612
0.0467861,-0.103624,1.23049
-0.0141804,-0.0464052,1.20393
-0.0653381,-0.0146569,1.20907
0.0921511,-0.00711733,1.2261
-0.000776237,0.011618,1.20464
-0.0500713,0.0418158,1.21574
0.00150495,0.064633,1.23248
0.0504537,0.0971065,1.23005
-0.0658935,-0.118455,1.23927
-0.00780542,-0.127325,1.23756
-0.115716,-0.0799693,1.24046
-0.058822,-0.0603179,1.24567
-0.00105693,-0.0701401,1.25634
0.0890945,-0.064137,1.2418
-0.129893,-0.0225783,1.23998
-0.0276868,-0.00876013,1.25428
0.0329006,-0.0256044,1.23645
0.125771,-0.0260633,1.27018
-0.172724,0.00436695,1.27019
-0.13616,0.0360897,1.23593
-0.0848916,0.0155711,1.25592
0.0515745,0.0342835,1.23878
0.107187,0.0403676,1.25933
-0.12818,0.104448,1.26609
-0.0773627,0.0884307,1.24121
-0.0296566,0.123483,1.23401
0.0216414,0.140565,1.25798
