x,y,z
-0.0580985,-0.0814039,0.129392
-2.97105e-06,-0.0961364,0.129355
0.0597844,-0.0801022,0.129343
-0.0949497,-0.0299919,0.129388
-0.024321,-0.0329635,0.129479
0.0344031,-0.0265017,0.129524
0.0934134,-0.0288394,0.129403
-0.0946029,0.0320581,0.129454
-0.0347943,0.0265045,0.129524
0.0241845,0.0322824,0.129463
0.0948691,0.030478,0.129392
-0.0588929,0.0804699,0.129359
0.000758923,0.0998513,0.1294
0.059329,0.0802372,0.129319
-0.0305869,-0.0954136,0.179608
0.0317566,-0.095011,0.178867
-0.0809826,-0.0589342,0.178728
0.00598403,-0.0419308,0.179293
0.0816055,-0.0579163,0.17931
-0.0414711,-0.00545392,0.178784
-0.100194,0.000357368,0.179579
0.0413243,0.00534593,0.179056
0.100136,0.000673331,0.179912
-0.0806102,0.0594095,0.179712
-0.0061181,0.0418084,0.179167
0.081284,0.0585404,0.179402
-0.0309255,0.09533,0.179141
0.0317139,0.0949631,0.179139
-0.059291,-0.0808481,0.228852
0.00132671,-0.0993546,0.229072
0.0589396,-0.0803552,0.228879
-0.094949,-0.0315689,0.228973
-0.02516,-0.0326806,0.228554
0.0348801,-0.0264255,0.228412
0.0954697,-0.030581,0.22959
-0.0951549,0.0314746,0.22933
-0.0358635,0.0268426,0.227941
0.0248081,0.0328138,0.228595
0.095177,0.0315109,0.229822
-0.0589477,0.081119,0.229906
0.000644328,0.100138,0.228776
0.0591494,0.0808195,0.229193
-0.0294369,-0.090798,0.278504
0.032127,-0.0949368,0.279239
-0.0808982,-0.0593161,0.279228
0.006145,-0.0419473,0.277731
0.0810381,-0.0590989,0.279059
-0.100327,-0.00023071,0.27853
-0.0415662,-0.0057833,0.278446
0.041492,0.00534478,0.278053
0.100281,0.000377083,0.279474
-0.0807703,0.0583864,0.27976
-0.00635079,0.0415806,0.277941
0.0805877,0.0593646,0.27962
-0.0298016,0.0957123,0.27894
0.0312284,0.0952601,0.278948
-0.0582021,-0.0814667,0.329029
0.000121052,-0.100338,0.328379
0.0594845,-0.0806438,0.329539
-0.095109,-0.0305963,0.328655
-0.0241161,-0.0332807,0.327671
0.0352577,-0.0268629,0.327119
0.0954274,-0.031262,0.32881
-0.0957232,0.0296794,0.329009
-0.0365694,0.026679,0.327502
0.023152,0.0309872,0.327958
0.0937351,0.0308763,0.329489
-0.0578272,0.0817492,0.328829
0.000790488,0.10021,0.329072
0.0584821,0.0815729,0.329418
-0.0290922,-0.0935541,0.378997
0.0304341,-0.0955245,0.378669
