x,y,z
-0.0569759,-0.0792108,0.127059
0.00193005,-0.0982671,0.127422
0.0610849,-0.0786255,0.125734
-0.0813377,-0.0252966,0.12633
-0.0231935,-0.0318953,0.138989
0.0363833,-0.0255191,0.133983
0.0952904,-0.0297306,0.128764
-0.0933722,0.0327465,0.127756
-0.0352921,0.026844,0.139253
0.0236755,0.0335733,0.141615
0.0947699,0.0314528,0.128192
-0.0564755,0.0823211,0.126548
0.00321265,0.0990106,0.127102
0.0598467,0.0800611,0.127153
-0.0296767,-0.0924864,0.178702
0.0330196,-0.0942836,0.178055
-0.0813297,-0.0581071,0.17748
0.0100669,-0.0411215,0.190595
0.0814963,-0.0580386,0.179169
-0.0998036,-0.00015291,0.176706
-0.0410907,-0.00870316,0.192048
0.0421224,0.00919318,0.192255
0.099565,0.0014821,0.180604
-0.0772222,0.0612039,0.177809
-0.00878789,0.0409163,0.193353
0.0796636,0.0577125,0.179839
-0.0280702,0.0954829,0.177187
0.0312639,0.0919646,0.178902
-0.0583824,-0.0795284,0.228534
0.000569633,-0.0985996,0.229679
0.0581718,-0.0776924,0.229726
-0.0948898,-0.0303455,0.228019
0.0953914,-0.030148,0.230572
-0.0946011,0.0318919,0.226535
0.0947949,0.0322365,0.231062
-0.0551415,0.0829734,0.229051
0.00246364,0.0993825,0.230414
0.0593769,0.0799659,0.231403
-0.0212385,-0.035606,0.243782
0.0377385,-0.0236985,0.242753
-0.0368067,0.0239026,0.244757
0.0224386,0.0351967,0.244124
-0.0315822,-0.0946025,0.279672
0.0315296,-0.0950542,0.280019
-0.0812214,-0.0579628,0.278441
0.00768176,-0.0410428,0.294988
0.0814844,-0.0584586,0.280675
-0.0425175,-0.00857148,0.29389
-0.100098,0.001878,0.277013
0.0416751,0.00811463,0.295804
0.100336,0.000254303,0.280952
-0.0809593,0.0589544,0.277153
-0.00828983,0.040862,0.294936
0.0812243,0.0584264,0.282258
-0.0287503,0.0958144,0.280528
0.0317616,0.0928033,0.281998
-0.0599404,-0.079761,0.329334
-0.000460416,-0.0995513,0.329842
0.0585308,-0.079217,0.33128
-0.095667,-0.0292702,0.327948
-0.0225926,-0.0355533,0.346615
0.0362528,-0.0256585,0.346014
