x,y,z
-0.0570734,-0.0859935,0.129427
-8.31794e-05,-0.104152,0.129524
0.0569569,-0.0857212,0.129513
-0.00778777,-0.0455564,0.129495
-0.0896658,-0.0350515,0.129465
0.0408696,-0.0121226,0.129547
0.0952014,-0.0351098,0.129462
-0.0951384,0.0266751,0.1294
-0.0408212,0.00347388,0.129501
0.00794869,0.0367716,0.129349
0.0937948,0.0249054,0.12939
-0.0452335,0.0625653,0.129391
0.0577789,0.0724679,0.129353
0.0035643,0.0955455,0.129295
-0.0299569,-0.0987886,0.180194
0.0298431,-0.0983297,0.180417
-0.0789811,-0.0643071,0.179643
0.0259428,-0.0396002,0.179535
0.0801625,-0.0634391,0.178961
-0.095888,-0.00442792,0.179418
-0.0323547,-0.0265293,0.179593
0.0889149,-0.00507226,0.179813
-0.0248659,0.03279,0.1782
0.0333628,0.0195371,0.179509
-0.0790661,0.0569926,0.177258
0.0818073,0.0535652,0.179472
-0.0291001,0.0916125,0.178014
0.0330213,0.0902733,0.179816
-0.0577775,-0.085526,0.23051
-0.000234608,-0.102688,0.230995
0.0589872,-0.0843604,0.229978
-0.00534288,-0.044073,0.229316
-0.0903027,-0.0350049,0.229502
0.0430622,-0.00875403,0.230208
0.0948144,-0.0365783,0.229347
-0.0940707,0.0297968,0.227274
-0.0426232,0.00155741,0.23035
0.00504446,0.0362491,0.228886
0.0954268,0.0257063,0.229529
-0.0571163,0.0778061,0.227788
0.000788266,0.0949626,0.228744
0.0603868,0.0754587,0.229761
-0.0306558,-0.0984092,0.281346
0.0314755,-0.0972335,0.280604
-0.080054,-0.0630184,0.280326
0.0262047,-0.0381412,0.278779
0.080878,-0.0625805,0.280308
-0.0946307,-0.00100776,0.277438
-0.0323871,-0.0270833,0.280767
0.100165,-0.0054739,0.279236
-0.025891,0.0324211,0.279149
0.0321738,0.0219019,0.279291
-0.0798152,0.0563726,0.277749
0.0820983,0.0532462,0.279745
-0.0305289,0.0915234,0.278382
0.031735,0.0910284,0.278725
-0.0593873,-0.0848237,0.331063
0.00102784,-0.103715,0.330841
0.0597052,-0.0842783,0.330917
-0.00602678,-0.0451065,0.330278
-0.0892203,-0.0300983,0.328376
0.0421856,-0.00986509,0.328018
0.0955972,-0.0348431,0.330167
-0.0944172,0.0291908,0.327991
-0.0409487,0.00478456,0.329624
0.0950093,0.0247591,0.329606
0.00774458,0.0379768,0.330321
-0.0583158,0.0774224,0.328347
0.000265606,0.0962428,0.328186
0.0593919,0.076646,0.328762
-0.0306558,-0.0985079,0.380701
0.0317936,-0.0986676,0.380986
-0.0811986,-0.0587184,0.379275
0.0268656,-0.0398448,0.37901
0.0818939,-0.0619077,0.380769
-0.0972591,-0.000542256,0.378674
-0.0322873,-0.0255587,0.379449
0.100318,-0.00448546,0.380405
-0.0242689,0.0329573,0.379657
0.0346054,0.0187974,0.379035
-0.0803761,0.0559627,0.378495
0.0814368,0.0545022,0.378652
-0.0302891,0.0916133,0.378128
0.0309846,0.0913411,0.37815
-0.0605857,-0.0826823,0.42913
0.000132429,-0.103795,0.430759
0.0601252,-0.0832508,0.431297
-0.00874416,-0.0450488,0.429874
-0.093803,-0.0302954,0.429279
0.0412321,-0.0116813,0.428913
0.0957413,-0.0342105,0.431005
-0.0944296,0.0296625,0.42931
-0.0408018,0.00548291,0.429158
0.08964,0.0260526,0.429536
0.00852315,0.0377808,0.428528
-0.0579267,0.0776983,0.42826
0.000278441,0.0962673,0.428188
0.0587146,0.0772833,0.427998
-0.0329337,-0.0974217,0.479445
0.031593,-0.0992076,0.480475
-0.0815319,-0.0593694,0.479024
0.0253579,-0.0405639,0.47782
0.0818416,-0.060865,0.481661
-0.0956017,-0.00057366,0.479941
-0.0338888,-0.0246097,0.479318
0.100175,-0.002034,0.480236
-0.0228786,0.0332802,0.478332
0.034795,0.0176764,0.479582
-0.0791752,0.057109,0.479193
0.0796003,0.0563785,0.478825
-0.0303224,0.0916121,0.478354
0.0309658,0.0913884,0.4781
-0.0614453,-0.0824475,0.529393
-0.00146265,-0.103195,0.52919
0.0582485,-0.082908,0.53146
-0.0114565,-0.0449537,0.529913
-0.0904368,-0.0311865,0.529924
0.039732,-0.0145652,0.528776
0.0963123,-0.0318028,0.530933
-0.0940098,0.0307745,0.529737
-0.0395395,0.00833078,0.529158
0.0930473,0.0295606,0.529437
0.0117645,0.0385446,0.529576
-0.0567473,0.0783463,0.529316
0.000544145,0.0963261,0.528358
0.0576348,0.078084,0.528863
-0.0333482,-0.0979404,0.578915
0.0289292,-0.0998944,0.579859
-0.0809873,-0.0603664,0.580497
0.022287,-0.0412542,0.578498
0.0815256,-0.0600356,0.580521
-0.0907126,-7.08268e-05,0.579816
-0.0353831,-0.0229592,0.579136
-0.0201942,0.0340161,0.578887
0.0361555,0.0164972,0.578755
0.0987448,0.000344865,0.580288
-0.0790224,0.0577149,0.579887
0.0789153,0.0570617,0.579547
-0.0286755,0.0921578,0.579233
0.030227,0.0916332,0.579114
-0.0601853,-0.0836235,0.630495
-0.00314651,-0.103542,0.62928
