x,y,z
-0.0577923,-0.0815519,0.129441
-0.000826138,-0.100052,0.129505
0.0561848,-0.0824151,0.129373
-0.00962994,-0.0417419,0.12992
-0.0911253,-0.0306108,0.129437
0.0400704,-0.00992536,0.129488
0.0948551,-0.0317731,0.129437
-0.0949396,0.0305929,0.129417
-0.0400703,0.00879553,0.129435
0.0945991,0.0275326,0.129471
-0.0453225,0.0677611,0.129426
0.00969554,0.0406447,0.129522
0.00461491,0.0994146,0.129407
0.0586241,0.0756461,0.129424
-0.030911,-0.0952735,0.180102
0.0293053,-0.0955363,0.180059
-0.0801824,-0.0598397,0.179457
0.0793919,-0.0605648,0.178928
-0.100186,-0.000417655,0.17925
-0.0349425,-0.0219521,0.179437
0.0231727,-0.0368414,0.179146
0.0889129,-0.00224793,0.180017
-0.0233594,0.0370533,0.178446
0.0347447,0.0212564,0.179354
-0.0790219,0.0610019,0.177308
0.0823937,0.0564036,0.179694
-0.0281323,0.0958777,0.178277
0.0342058,0.093708,0.180015
-0.058835,-0.0810958,0.230141
-0.000726396,-0.100287,0.230529
0.0579698,-0.0816611,0.229684
-0.00550836,-0.0415465,0.230451
-0.0949393,-0.0315381,0.22904
0.0419851,-0.00663699,0.23266
0.0940619,-0.0338676,0.229417
-0.0942145,0.0334369,0.227122
-0.0440918,0.00300276,0.232016
0.0957752,0.0284851,0.229784
0.00345914,0.0378576,0.230993
-0.056995,0.0820646,0.227765
0.00165275,0.0966849,0.229076
0.0613205,0.0785942,0.230117
-0.0311934,-0.094268,0.28061
0.0303585,-0.0941823,0.280252
-0.081308,-0.058404,0.279719
0.0793561,-0.0598751,0.280167
-0.0338268,-0.0235927,0.28349
0.0242775,-0.0354545,0.281062
0.0998664,-0.00305581,0.279404
-0.0999934,0.00239919,0.276974
-0.0260861,0.036499,0.282083
0.0321873,0.0256224,0.281094
-0.0799136,0.0603499,0.27755
0.0827492,0.0560383,0.280185
-0.0303626,0.0956033,0.278564
0.0326586,0.0946954,0.279111
-0.0600137,-0.0803071,0.330083
-6.74098e-05,-0.100365,0.330409
0.0582728,-0.081693,0.330631
-0.0061834,-0.0417315,0.33226
-0.0960357,-0.0274264,0.327748
0.0416865,-0.00669728,0.329601
0.0947504,-0.0325841,0.330185
-0.0946827,0.032557,0.327333
-0.0408722,0.00893491,0.332156
0.0957929,0.0272536,0.329847
0.00813347,0.0417998,0.332493
-0.0585944,0.0813323,0.328339
0.000798686,0.100196,0.328397
0.0601514,0.0798895,0.329139
-0.0319137,-0.094958,0.379759
0.0305277,-0.0955277,0.380684
-0.0814116,-0.0541306,0.378334
0.080507,-0.0596959,0.380591
-0.0320381,-0.0219277,0.381534
0.0261661,-0.0366745,0.381254
0.100102,-0.00231255,0.380557
-0.100031,0.0030968,0.378095
-0.0244961,0.0369888,0.381457
0.0351325,0.0216636,0.380983
-0.0811234,0.0591883,0.378168
0.0822699,0.057134,0.378899
-0.0305162,0.0956281,0.378135
0.0316213,0.0951402,0.378424
-0.0616016,-0.0788984,0.428108
-0.00140274,-0.100338,0.429917
0.0579224,-0.0807503,0.430865
-0.0101967,-0.0421228,0.432371
-0.0962612,-0.0271163,0.428568
0.0407388,-0.00903945,0.431234
0.0948975,-0.032462,0.430838
-0.094727,0.0324921,0.428969
-0.0405244,0.00917863,0.431001
0.0923114,0.0290785,0.429865
0.00899618,0.0420418,0.429826
-0.0586424,0.081369,0.427976
0.000308946,0.100413,0.428119
0.0586044,0.0790619,0.428308
-0.0343258,-0.0935607,0.47833
0.0291487,-0.0958313,0.48012
-0.0827991,-0.0559865,0.478166
0.0807722,-0.0594706,0.481194
-0.0353271,-0.0210983,0.481411
0.0230822,-0.0371323,0.480795
0.0981839,-0.000749874,0.480472
-0.100243,0.00247414,0.479419
-0.020203,0.035913,0.480759
0.0366986,0.0202941,0.482199
-0.0799455,0.0603622,0.478869
0.080829,0.0592913,0.4792
-0.030198,0.0939353,0.478073
0.0312797,0.095337,0.478039
-0.061766,-0.0787689,0.528329
-0.00414732,-0.100053,0.528655
0.0554884,-0.079839,0.530396
-0.0958218,-0.0291071,0.529049
0.039645,-0.0120241,0.53151
0.0954166,-0.0313106,0.530871
-0.0943897,0.0332877,0.529315
-0.0395112,0.0116006,0.530904
0.0951515,0.0319819,0.529483
0.011036,0.042137,0.53059
-0.0574357,0.0821094,0.528922
0.000423978,0.100175,0.528149
0.0581175,0.0817942,0.528762
-0.015298,-0.0422293,0.532713
-0.0348724,-0.0936473,0.578641
0.0282476,-0.0960338,0.580087
-0.0824206,-0.0571851,0.579155
0.0190252,-0.037736,0.580497
0.080272,-0.0599912,0.580152
-0.0380632,-0.0183745,0.581671
-0.0980615,0.00194614,0.579203
0.0371884,0.0195473,0.581262
