x,y,z
-0.00106639,-0.100013,0.129426
-0.0560638,-0.0745986,0.129444
-0.00568495,-0.0411955,0.129512
0.0542461,-0.0700181,0.129435
-0.0956257,-0.0285406,0.129413
0.0410148,-0.00509162,0.129508
0.0954911,-0.0277767,0.129375
-0.0947287,0.032007,0.129424
-0.0421706,0.00518336,0.129518
0.0948896,0.031579,0.12943
0.00453383,0.041311,0.129505
-0.0569735,0.0787234,0.129416
-0.000127884,0.10015,0.129424
0.0540206,0.0752819,0.129411
-0.0307463,-0.0921089,0.179778
0.031864,-0.0949041,0.177955
-0.08206,-0.0568352,0.179248
0.0824911,-0.0562238,0.179318
-0.0324863,-0.0247455,0.179493
0.0272011,-0.0355512,0.1782
-0.0999453,0.00174722,0.17982
-0.0235326,0.0368147,0.181219
0.0339178,0.0231986,0.180815
0.0999528,0.00185056,0.180031
-0.0787772,0.0576387,0.179932
0.0806199,0.0592915,0.179517
-0.0308154,0.0953679,0.179551
0.0299239,0.0941891,0.179745
-0.0605359,-0.0795919,0.229127
0.00183019,-0.099976,0.228348
0.0561657,-0.076067,0.228184
-0.0106698,-0.042502,0.233001
-0.0956201,-0.0295508,0.229661
0.039991,-0.00949126,0.229607
0.0956939,-0.0290839,0.229919
-0.0949856,0.0318149,0.230313
-0.0409761,0.00802939,0.229689
0.094677,0.0324138,0.230072
0.00836845,0.041884,0.23065
-0.0583672,0.0814032,0.229771
-0.000460706,0.10026,0.229834
0.0586122,0.0813204,0.229581
-0.0305927,-0.0955271,0.277298
0.032211,-0.0948772,0.278674
-0.0816781,-0.0576303,0.279593
0.0812653,-0.0588351,0.27862
-0.0359521,-0.0203372,0.281523
0.02465,-0.0363295,0.279917
-0.0915387,0.000580227,0.28012
-0.022133,0.037047,0.280975
0.0349477,0.0218129,0.279411
0.100013,0.00156874,0.280016
-0.0803481,0.0598584,0.280035
0.0801127,0.0598419,0.280107
-0.0309549,0.095403,0.279975
0.0307546,0.0953938,0.279559
-0.0577177,-0.0817368,0.327719
-0.000262514,-0.0998575,0.327667
0.0595992,-0.0804953,0.328901
-0.00840339,-0.0413949,0.329314
-0.0955254,-0.0304404,0.330096
0.0408211,-0.00877477,0.329579
0.0954028,-0.0312933,0.32876
-0.0949855,0.0319353,0.32984
-0.0396405,0.0113837,0.331193
0.0950003,0.0321981,0.330043
0.0111985,0.0423111,0.329434
-0.0583386,0.0815258,0.330223
0.000207911,0.100326,0.329732
0.0579578,0.0818516,0.330036
-0.0305347,-0.0956265,0.378089
0.0305069,-0.0956062,0.377825
-0.0797761,-0.0607508,0.378136
0.0814159,-0.0586019,0.379096
0.100239,-0.000511331,0.378816
-0.0984712,0.00106699,0.379916
-0.0808863,0.0594625,0.379948
0.0706253,0.0525709,0.379576
-0.0302117,0.0957616,0.379938
0.0302822,0.0955773,0.380168
0.0150995,-0.0419509,0.396579
-0.0388736,-0.0196044,0.388323
0.0276338,0.0156591,0.395849
-0.0266612,0.0379699,0.390329
-0.0576846,-0.0818224,0.428531
0.00013854,-0.0983523,0.428284
0.0581531,-0.0817627,0.428111
-0.0187707,-0.0405799,0.444899
-0.0931596,-0.0325386,0.428069
0.04017,-0.0166335,0.443635
0.0955705,-0.0309094,0.429116
-0.095008,0.0319669,0.43005
-0.0400985,0.0144173,0.442749
0.0955239,0.0310358,0.428443
0.012903,0.0447075,0.4451
-0.0578349,0.0809851,0.429724
-0.000127272,0.100386,0.430368
0.0577966,0.0802985,0.42995
-0.0301955,-0.0956873,0.478835
0.0307392,-0.0955646,0.478489
-0.0802316,-0.0602379,0.47848
0.0163569,-0.0399984,0.49235
0.0804902,-0.0597105,0.478326
-0.100339,-0.00192802,0.477886
-0.0432638,-0.0165222,0.492936
0.0414008,0.0170618,0.492076
0.100264,0.000550798,0.478678
-0.0804661,0.0599951,0.479846
-0.0210493,0.0387238,0.493045
0.0817215,0.0581326,0.478978
-0.0311633,0.0954579,0.480223
0.0309741,0.0954857,0.480164
-0.0582474,-0.081574,0.528798
0.000617602,-0.100355,0.528932
0.0584652,-0.0815849,0.528511
-0.0947871,-0.0320334,0.528132
0.0953724,-0.031414,0.52794
-0.0957908,0.0292945,0.527703
0.0956759,0.0305268,0.529194
-0.0588281,0.0813374,0.530277
-1.61334e-05,0.100389,0.529995
0.060122,0.0803186,0.529088
-0.0177119,-0.0402788,0.540577
0.0398663,-0.0160325,0.540923
-0.0407586,0.0144549,0.543139
0.015929,0.0424402,0.538907
-0.0304409,-0.095657,0.578799
0.0312983,-0.0953405,0.579073
-0.0810252,-0.059375,0.578493
0.0191367,-0.0388638,0.591245
0.081124,-0.0590899,0.577989
-0.0977091,-0.00108109,0.578134
-0.0394139,-0.0195168,0.591421
0.100144,-0.00145739,0.578579
0.0403206,0.0172639,0.589684
-0.0823072,0.0565007,0.578318
-0.0143105,0.0396814,0.589517
0.0815975,0.0581965,0.579305
-0.030787,0.0955884,0.580027
0.0322953,0.0949415,0.578968
-0.0557925,-0.0770578,0.62869
6.71082e-06,-0.0973637,0.629217
0.0597101,-0.0804709,0.628602
-0.012648,-0.0388776,0.640985
-0.0944503,-0.0312699,0.628645
0.040565,-0.0134295,0.640785
0.0950425,-0.0323676,0.628625
-0.0958639,0.0290284,0.628687
-0.0385978,0.0193874,0.639338
0.0959745,0.0294329,0.62868
-0.060544,0.0796701,0.628362
0.00148992,0.0948877,0.629218
0.0597211,0.0807511,0.62921
-0.0314069,-0.0954075,0.679147
0.0320688,-0.0950656,0.678623
-0.0811585,-0.0591868,0.678834
0.0810714,-0.0591623,0.679277
-0.100382,-0.00117834,0.67908
0.0993341,-0.00149016,0.678737
-0.0823273,0.057481,0.678471
0.0175641,0.0406281,0.645673
0.0820603,0.0575882,0.678615
-0.0320945,0.095184,0.677669
0.0322563,0.0949633,0.67943
0.0195717,-0.0386475,0.69038
-0.0419843,-0.0157116,0.686697
0.0433947,0.0152743,0.69231
-0.0195109,0.0391942,0.691584
-0.0592923,-0.0809192,0.729091
0.000724776,-0.0982997,0.728549
0.0589664,-0.0812588,0.729304
-0.0155975,-0.0421386,0.737681
-0.0899168,-0.0300537,0.729371
0.0394493,-0.0170296,0.741506
0.0953731,-0.0314729,0.729335
-0.0956293,0.0300578,0.728926
-0.0405917,0.0113417,0.739169
0.0958661,0.0296504,0.728751
0.0166109,0.0409355,0.738256
