x,y,z
0.000806026,-0.122371,0.129515
-0.0566572,-0.0998959,0.129518
0.0556011,-0.0983965,0.1295
-0.0956074,-0.0509688,0.12952
-0.00775839,-0.0640147,0.129421
0.0957678,-0.0503408,0.12951
-0.0406898,-0.0148773,0.129437
0.0404055,-0.0300832,0.129313
-0.0952196,0.0083431,0.129541
0.00777298,0.0191301,0.129461
0.0932508,0.0092231,0.129525
-0.0477215,0.0436954,0.129535
0.0556858,0.0557665,0.129511
0.000874043,0.0777017,0.12948
0.0316171,-0.11735,0.179978
-0.081038,-0.0813353,0.179973
-0.0263895,-0.106576,0.17975
0.0809098,-0.0815895,0.180094
-0.0339803,-0.0461436,0.178862
0.0247072,-0.0587619,0.178454
-0.097817,-0.0216494,0.180696
0.0926368,-0.0209141,0.180521
-0.0797505,0.0372372,0.178752
-0.0248619,0.0140657,0.17841
0.0340942,0.000747184,0.17887
0.0801665,0.0374472,0.179987
-0.0301279,0.0731374,0.179433
0.0306302,0.0724049,0.180315
-8.56229e-05,-0.122664,0.23009
-0.0562619,-0.100083,0.230238
0.0486975,-0.089558,0.229754
-0.0950268,-0.0522492,0.231067
-0.00712174,-0.0643101,0.227903
0.0954096,-0.0535759,0.230173
-0.0410808,-0.0141678,0.227656
0.0413531,-0.0308859,0.227754
-0.0941451,0.0112366,0.229979
0.00717314,0.0196539,0.227739
0.094644,0.0100913,0.230675
-0.0554613,0.0557838,0.229783
0.0585302,0.0587866,0.230566
-0.000406487,0.0779597,0.230241
0.0310322,-0.117806,0.279999
-0.0809125,-0.0816951,0.280824
-0.0263958,-0.104316,0.280956
0.0799636,-0.0825123,0.279755
-0.0343571,-0.0460047,0.276693
0.0257538,-0.0593971,0.276737
-0.0926433,-0.0196574,0.280372
0.0925159,-0.0222331,0.280057
-0.0253722,0.0144464,0.276816
0.0341532,0.000954344,0.276735
0.0803345,0.0373268,0.281061
-0.0793938,0.0383825,0.280823
-0.0308533,0.0731277,0.280553
0.0300618,0.0723685,0.280456
-0.000147523,-0.122748,0.330507
-0.0574755,-0.100904,0.331533
0.0489362,-0.0901133,0.32948
-0.0938689,-0.051302,0.330297
-0.00704112,-0.0644996,0.325458
0.0953585,-0.0538794,0.330204
-0.0415721,-0.0143646,0.325745
0.0413549,-0.0308137,0.325801
-0.0940172,0.0117004,0.331397
0.00749259,0.0197083,0.325919
0.095401,0.00866306,0.330573
-0.0567813,0.0585146,0.3315
0.0578,0.0594017,0.33093
-0.000235665,0.0780135,0.330809
0.0302871,-0.117901,0.381074
-0.0814798,-0.0808005,0.382647
-0.0273163,-0.104984,0.382131
0.0807384,-0.0810707,0.381205
-0.0341937,-0.046489,0.37455
0.0250469,-0.0594761,0.374699
-0.0933827,-0.0202931,0.381091
0.0962287,-0.0230505,0.380484
-0.0258495,0.0150409,0.374413
0.0345034,0.000805037,0.375021
0.0807861,0.0369295,0.38047
-0.0796713,0.0383429,0.382053
-0.0295957,0.0734975,0.381773
0.0304144,0.0727688,0.381494
-0.000219541,-0.122686,0.431732
-0.0572554,-0.100611,0.432835
0.0512231,-0.093696,0.430901
-0.0940953,-0.0504626,0.431813
-0.00739268,-0.0646853,0.423751
0.095417,-0.053681,0.431824
-0.0415376,-0.0140929,0.423317
0.0413651,-0.0314109,0.423934
-0.0940208,0.0115023,0.432651
0.00797164,0.0200408,0.424051
0.09511,0.00854527,0.430263
-0.0548392,0.0566363,0.432448
0.0590403,0.0583984,0.43113
0.000575347,0.0779881,0.432287
0.0307423,-0.117912,0.481883
-0.0816473,-0.0808011,0.483361
-0.026851,-0.104775,0.483267
0.0798061,-0.0806832,0.482485
-0.0351322,-0.0461744,0.47245
0.0249451,-0.0599886,0.472835
-0.0931532,-0.0203578,0.482637
0.097077,-0.0215823,0.48129
-0.0262603,0.01558,0.471967
0.0349719,0.000844693,0.472962
0.0812546,0.0364729,0.481416
-0.0794186,0.038767,0.483118
-0.029379,0.0734992,0.482966
0.0291289,0.0641763,0.482043
-0.00818386,-0.0636082,0.52195
-0.0419087,-0.013258,0.52104
0.0414766,-0.0316517,0.521796
0.00689348,0.0201765,0.521191
-0.00117115,-0.121643,0.533869
