x,y,z
-0.0753689,-0.0764105,0.129501
-0.0142111,-0.0996035,0.129502
0.0416961,-0.0753432,0.129498
-0.0165347,-0.0393677,0.129245
-0.110099,-0.0284169,0.129422
0.029285,-0.00221828,0.12936
0.0807692,-0.0309821,0.129476
-0.10983,0.0306747,0.129437
-0.0581607,0.00246846,0.129349
0.0799646,0.0280603,0.129468
-0.0685341,0.0728713,0.129514
-0.0120373,0.0409053,0.129233
0.0393276,0.0721054,0.129483
-0.01603,0.0999205,0.129491
-0.0464798,-0.0946938,0.178678
0.0160997,-0.0927895,0.179718
-0.0972954,-0.0554646,0.180123
0.0671756,-0.0582553,0.179956
-0.0459042,-0.0269141,0.178574
0.0145552,-0.0323127,0.178414
0.0829424,-0.0013594,0.180492
-0.114492,0.00106722,0.180349
-0.0432754,0.0329396,0.178219
0.017014,0.0274959,0.178444
-0.0965256,0.0573528,0.180191
0.0683481,0.0559315,0.180119
-0.0464022,0.0946292,0.179784
0.0136581,0.0892398,0.179707
-0.073908,-0.0794754,0.22871
-0.0149028,-0.100339,0.229377
-0.016877,-0.0416209,0.227233
0.0352109,-0.0692471,0.230361
-0.110175,-0.0288361,0.231077
0.0295547,-0.00288541,0.227088
0.0807043,-0.0317704,0.230951
-0.109893,0.0308411,0.231126
-0.0577504,0.00379007,0.227311
0.0804525,0.0288474,0.231123
-0.0695531,0.073948,0.229937
-0.0121681,0.0416499,0.227297
0.039099,0.0709626,0.229736
-0.015283,0.100312,0.229873
-0.0466367,-0.094385,0.278885
0.0148573,-0.0940032,0.279962
-0.0955259,-0.0589495,0.27968
0.0666879,-0.0591088,0.281437
-0.046232,-0.0269205,0.275995
0.0146812,-0.0324758,0.275724
0.0820057,-0.0016317,0.281608
-0.0984061,0.000216646,0.281034
-0.0428225,0.033233,0.276577
0.0175412,0.0272663,0.275947
-0.0954799,0.0592525,0.280839
0.067018,0.0585731,0.280364
-0.0469432,0.0946209,0.28034
0.0156359,0.092047,0.279658
-0.0155679,-0.100353,0.330152
