x,y,z
-0.0611178,-0.0768488,0.100631
-0.00398757,-0.098298,0.097832
0.0536035,-0.0810001,0.0977495
-0.0880891,-0.0244393,0.104428
0.089951,-0.034302,0.0995432
-0.0909508,0.0345484,0.0962546
0.0909306,0.0258702,0.099278
-0.0532108,0.0817338,0.105441
0.00545902,0.0957404,0.107479
0.0610497,0.0774777,0.0993456
0.0303357,-0.0953057,0.160592
-0.0815031,-0.0563073,0.162325
-0.0246795,-0.0331708,0.140393
0.0355186,-0.0310541,0.130426
0.0983011,-0.00272,0.161605
-0.0980232,0.00183028,0.157352
-0.0350527,0.0265327,0.125752
0.0243125,0.0301675,0.136759
0.0808065,0.0539891,0.160858
0.0303008,0.0945995,0.161029
-0.0295771,-0.0882604,0.16373
0.0162871,-0.0446583,0.199089
0.0773245,-0.0581102,0.163978
-0.0397986,-0.019637,0.197913
0.0402305,0.00959184,0.196702
-0.0813076,0.0581566,0.163361
-0.0153123,0.0405565,0.198903
-0.028846,0.094488,0.162719
-0.0588312,-0.08107,0.218461
-0.00146426,-0.0994136,0.220426
0.0571064,-0.0818986,0.220823
-0.0935347,-0.0314409,0.219394
0.0915632,-0.0337888,0.220399
-0.0945233,0.0306226,0.2157
0.094959,0.0288149,0.216682
-0.0586211,0.0812969,0.213544
-0.000320044,0.0994978,0.215417
0.0558115,0.0778786,0.211546
0.0292758,-0.0938375,0.271664
-0.0800762,-0.0597623,0.269469
-0.0194534,-0.0410076,0.254166
0.0786752,-0.0611427,0.272263
-0.0966924,-0.00189319,0.271639
0.0357766,-0.0198252,0.250173
-0.0399123,0.0142647,0.25797
0.0196366,0.0371817,0.249138
0.100024,0.000785294,0.269886
-0.079313,0.0580486,0.269944
0.0788746,0.0578907,0.266345
-0.0299895,0.090242,0.265679
0.0298036,0.0931176,0.266645
-0.0312968,-0.0951574,0.274713
0.0145921,-0.0431301,0.30718
-0.00761378,0.0371451,0.304792
0.0440415,0.00864243,0.301177
-0.0592576,-0.0804485,0.324606
-0.000944985,-0.0970351,0.32559
0.0588393,-0.0815241,0.324791
-0.0944616,-0.0326024,0.322437
-0.0385612,-0.0155262,0.311173
0.0943844,-0.0294808,0.322466
-0.0961999,0.0265873,0.325122
0.0949436,0.0316268,0.321599
-0.0537877,0.0681125,0.32558
-0.00112815,0.0960987,0.317002
0.0595193,0.0795398,0.317762
-0.0316723,-0.094825,0.378193
0.0284259,-0.0957195,0.377296
-0.0805059,-0.0583319,0.375107
-0.0170419,-0.0395517,0.363188
0.0791757,-0.0584208,0.375449
-0.100066,-0.00258696,0.376427
0.0377295,-0.0174893,0.359169
-0.0424891,0.0144997,0.361749
0.0167284,0.0374015,0.363737
0.0997006,0.00278327,0.372941
-0.0828895,0.0552742,0.3753
0.079329,0.0597921,0.372195
-0.0301698,0.0953115,0.372813
0.0306694,0.0944933,0.370707
0.0152281,-0.0385424,0.413843
-0.0392663,-0.0154493,0.415847
0.0383842,0.0172312,0.416933
-0.0163863,0.0401437,0.416581
-0.0578228,-0.0815724,0.430558
-0.000544373,-0.100223,0.428545
0.0551757,-0.0807923,0.427881
-0.0946653,-0.0311763,0.43006
0.0944898,-0.0294658,0.424845
-0.094735,0.0299024,0.429575
0.0949541,0.0326729,0.424709
-0.0601794,0.0793201,0.424847
-0.00263732,0.0982316,0.425689
0.0546155,0.0793103,0.423017
-0.0304303,-0.0951491,0.481311
0.0298437,-0.0951796,0.479563
-0.0805585,-0.0595163,0.48218
-0.0154731,-0.0394094,0.464351
0.0822119,-0.0570698,0.476182
-0.0997903,-0.00371257,0.481991
0.0390544,-0.0174959,0.46975
-0.0421429,0.0146367,0.467415
0.0145168,0.0366012,0.46854
0.0996948,0.000456136,0.475545
-0.0823906,0.0569306,0.481028
0.0761997,0.0582159,0.474538
-0.0336233,0.0941091,0.477118
0.0290609,0.0947856,0.475917
0.00162195,-0.100141,0.531472
0.0604169,-0.0797895,0.528775
0.0160582,-0.0412871,0.522175
-0.0390117,-0.018029,0.517229
0.095754,-0.0297131,0.528338
0.0358247,0.0148745,0.520801
0.0937622,0.0316803,0.525422
-0.0188263,0.0382474,0.518649
-0.0610694,0.0780849,0.531856
-0.00407679,0.0971411,0.528738
0.0567291,0.0825612,0.526721
-0.0573306,-0.0811611,0.532972
-0.0937111,-0.0339034,0.533626
-0.0943056,0.0286276,0.532076
-0.0285641,-0.0961327,0.582332
0.0320053,-0.0947267,0.582409
-0.07835,-0.0603434,0.584354
-0.0165386,-0.0393352,0.571726
0.0808246,-0.0588565,0.581207
-0.10011,-0.00245509,0.583206
0.039634,-0.0154995,0.571338
-0.0432995,0.0132804,0.570723
0.0990289,0.00156194,0.578203
-0.0821067,0.055734,0.583727
0.0123001,0.0389451,0.574128
0.0784115,0.0588409,0.577516
-0.0328357,0.0948175,0.581346
0.0293919,0.0954061,0.57757
-0.0545185,-0.081946,0.633966
0.00208508,-0.0987387,0.633611
0.0606572,-0.079781,0.632747
0.0165463,-0.0419027,0.6215
-0.0946813,-0.032134,0.63495
-0.0380433,-0.0197955,0.623448
0.0928768,-0.0273968,0.629955
-0.0961268,0.0273849,0.633946
-0.0198615,0.0369098,0.624476
0.0357387,0.0172056,0.625536
0.0945599,0.0322287,0.628466
-0.059599,0.0807525,0.63389
-0.00232078,0.0990515,0.632459
0.0557255,0.0816514,0.628885
-0.0108112,-0.0403751,0.674792
0.0426196,-0.012125,0.676701
-0.0425487,0.00937258,0.674449
0.0106173,0.0393176,0.675082
0.0792699,0.0600712,0.679316
-0.0275598,-0.0961158,0.686973
0.0340635,-0.0918779,0.684019
-0.079699,-0.0607776,0.684311
0.0835517,-0.0550214,0.681649
-0.0993569,-0.00347774,0.686648
0.0992007,0.00411737,0.680727
-0.0816704,0.057434,0.683301
-0.0307841,0.0880404,0.685561
0.030859,0.0949858,0.681477
-0.0563897,-0.0804565,0.73643
0.00570742,-0.0995566,0.735868
0.0634731,-0.0772725,0.733125
-0.0932759,-0.0342231,0.737484
-0.0368209,-0.020869,0.725753
0.0207948,-0.0354298,0.726551
0.0966585,-0.0259665,0.732074
-0.0954123,0.0290199,0.736042
-0.0212363,0.0362174,0.725081
0.0361654,0.022281,0.725597
0.0946106,0.0330753,0.732346
-0.0616586,0.0783442,0.735018
0.00272849,0.0995865,0.733334
0.0587594,0.080728,0.731633
-0.0293165,-0.0950696,0.786913
0.0380779,-0.0921135,0.785014
-0.0774578,-0.0608416,0.788469
-0.0117485,-0.0397997,0.775846
0.084249,-0.0534834,0.78309
-0.0981585,-0.00136267,0.786949
0.042795,-0.00989858,0.777054
-0.041894,0.0118214,0.77514
0.0998779,0.00341883,0.783687
-0.0819791,0.0555832,0.787028
0.00988809,0.0402588,0.775457
0.0794775,0.0595546,0.783271
-0.0271929,0.0886499,0.783315
0.0321321,0.0948736,0.785222
0.0204849,-0.0381552,0.825214
-0.0375746,-0.0215583,0.825946
-0.0217894,0.0354557,0.826972
0.0367734,0.0244055,0.826294
-0.0556821,-0.0829824,0.838994
0.00582708,-0.0965604,0.834683
0.0633636,-0.0772466,0.836458
-0.0943696,-0.0327947,0.838826
0.0960799,-0.0277468,0.836735
-0.0930467,0.0270163,0.83855
0.0947951,0.032037,0.835953
-0.0581316,0.0817058,0.834333
0.000739596,0.098636,0.834857
0.0583937,0.0789666,0.835931
-0.0265018,-0.0962957,0.890164
0.0351256,-0.0936397,0.886219
-0.0735926,-0.0580282,0.8897
-0.0108379,-0.0407732,0.875389
0.0792997,-0.053999,0.890365
-0.100032,-0.00400244,0.890242
0.04055,-0.00955246,0.874583
-0.0433399,0.00830957,0.879315
0.0975971,0.00386903,0.891022
-0.080069,0.0599472,0.886318
0.00579727,0.0417461,0.879059
0.0795431,0.0603084,0.889485
-0.0301165,0.0949513,0.885283
0.0300602,0.0950961,0.886375
0.0224416,-0.0384302,0.926422
-0.0349589,-0.024901,0.929635
-0.0244528,0.0337488,0.929474
0.0341651,0.0208426,0.926611
-0.00185329,0.100251,0.937034
-0.0573565,-0.0816314,0.941901
0.00843613,-0.0988478,0.940089
0.0634546,-0.0776573,0.944413
-0.0934953,-0.0345203,0.941283
0.09575,-0.0282042,0.940971
-0.0950557,0.0311163,0.938569
0.0897173,0.0307843,0.944323
-0.0583111,0.0811482,0.939098
0.0551448,0.0797871,0.941684
-0.0259397,-0.0965736,0.990608
0.0333673,-0.0944015,0.993479
-0.078765,-0.0595577,0.99261
-0.00597558,-0.0415488,0.979551
0.080857,-0.0581751,0.997342
-0.098953,-0.00362963,0.992508
0.0444998,-0.0100916,0.977735
0.0998752,-0.0022155,0.996122
-0.0419725,0.00671508,0.978918
-0.079997,0.0563986,0.9898
0.0103654,0.0415869,0.976505
0.077995,0.0607124,0.994172
-0.0312118,0.0912121,0.990737
0.0276514,0.0963714,0.99213
-0.0557069,-0.0811265,1.04232
0.00129108,-0.100387,1.04395
0.0586994,-0.0807429,1.04818
-0.0941619,-0.0332166,1.04532
-0.0372568,-0.0232857,1.03168
0.0219246,-0.0361726,1.03165
0.0944297,-0.0304362,1.04851
-0.0951237,0.03072,1.04198
-0.0208385,0.0351318,1.02682
0.0381442,0.0233031,1.02704
0.0938586,0.0314417,1.04449
-0.0609406,0.0794554,1.04103
-0.00282735,0.0997886,1.04263
0.0538862,0.0837108,1.04527
-0.00520319,-0.038763,1.08565
0.0437785,-0.00619278,1.07918
-0.0427248,0.0139425,1.07981
0.0114064,0.0431057,1.07605
-0.0302312,-0.0939195,1.09929
0.0284994,-0.0961185,1.09632
-0.0789967,-0.0607925,1.09527
0.0812456,-0.05888,1.09866
-0.100206,-0.00306909,1.09769
0.0998876,0.00396072,1.09674
-0.0808411,0.0567471,1.09412
0.0772761,0.0604116,1.09623
-0.0321575,0.0909012,1.09361
0.0295295,0.0948564,1.09802
-0.0593114,-0.0833028,1.15347
-0.00309519,-0.102917,1.1534
0.0575945,-0.0840147,1.14645
