x,y,z
0.0010239,-0.0999763,0.129484
0.0581302,-0.0796941,0.129462
-0.0491953,-0.0685576,0.129521
0.00274789,-0.0404663,0.129457
-0.0953304,-0.0306266,0.129441
-0.043997,-0.00163639,0.129776
0.0923379,-0.0305894,0.129495
-0.0935445,0.0304794,0.129499
0.0433718,0.00240487,0.129514
0.0953299,0.0305092,0.129465
-0.00326637,0.0409804,0.129405
-0.0592871,0.0803882,0.129469
0.000423247,0.100061,0.129507
0.0583374,0.0805171,0.129502
-0.0308995,-0.0952594,0.178912
0.0312703,-0.0945398,0.179833
-0.0806047,-0.0594579,0.17869
0.0808588,-0.059127,0.179864
-0.0287358,-0.0313833,0.178492
0.0311855,-0.0272507,0.179404
0.0991632,-0.000214284,0.179636
-0.100225,1.38214e-05,0.179592
-0.0311522,0.0275874,0.179541
0.0285495,0.032281,0.178217
-0.0811719,0.0588089,0.179805
0.0812289,0.0586706,0.179369
-0.0311351,0.0951987,0.179161
0.0310866,0.0952536,0.179724
-0.0587206,-0.0811317,0.229028
-0.000193035,-0.100253,0.229411
0.0590041,-0.0810421,0.230099
0.0012313,-0.0412174,0.228318
-0.0947694,-0.0318797,0.228917
-0.0449038,-0.000293055,0.229674
0.0953548,-0.0311045,0.229719
-0.0954204,0.0307324,0.229704
0.0451702,1.45071e-05,0.229827
0.0953751,0.0310545,0.229521
-0.00106015,0.0410684,0.228438
-0.0585936,0.0812126,0.229522
-0.000499663,0.100232,0.229339
0.0592197,0.0806869,0.229516
-0.0312394,-0.095193,0.279335
0.0304464,-0.0954436,0.279655
-0.0808492,-0.059364,0.279236
0.0813522,-0.0587037,0.279925
-0.100159,-0.00123265,0.279076
-0.0294497,-0.0303538,0.278027
0.0296007,-0.0304148,0.278865
-0.0298425,0.029958,0.27866
0.0294443,0.0305576,0.277807
0.09996,0.000144804,0.279571
-0.0811323,0.0590825,0.279425
0.0812451,0.0587159,0.279674
-0.0309319,0.0954129,0.279689
0.0303051,0.0938013,0.279268
-0.0588466,-0.0810132,0.329532
-0.000644895,-0.100341,0.329557
0.0587636,-0.0813756,0.329505
-0.000628657,-0.0413304,0.328323
-0.0949273,-0.0316227,0.329395
-0.0446832,-0.000758903,0.326807
0.0955751,-0.0305731,0.329766
-0.0955835,0.0302054,0.328824
0.044787,0.000934333,0.326529
0.0955283,0.0309528,0.329718
0.000445896,0.0412881,0.32802
-0.0590738,0.0810749,0.32956
0.000179638,0.100294,0.329612
0.0588273,0.0812587,0.329398
-0.0298873,-0.0910364,0.379966
0.0306052,-0.0954864,0.37941
-0.0810877,-0.0592347,0.379681
0.0811175,-0.0590378,0.379369
-0.100419,-0.000309006,0.379115
-0.0309443,-0.0282357,0.377208
0.0293187,-0.0307969,0.378049
-0.0294953,0.0307711,0.377735
0.0306902,0.0282075,0.376967
0.100275,0.000229146,0.379858
-0.0817727,0.0580952,0.378977
0.0809029,0.0591138,0.379462
-0.0310381,0.095469,0.37947
0.0311968,0.0953779,0.379603
-0.0593375,-0.0808823,0.430092
0.000287209,-0.100362,0.429815
0.0588476,-0.0813161,0.42928
-0.00201969,-0.0414607,0.42689
-0.0952317,-0.0307671,0.429425
0.0449941,-0.000747255,0.426393
0.0954086,-0.0313193,0.429477
-0.0955415,0.0304134,0.429261
-0.044316,0.00117403,0.426626
0.0953079,0.0315449,0.429626
0.00172663,0.0414481,0.426641
-0.0596716,0.0805745,0.42889
-1.38401e-05,0.100385,0.42945
0.0590819,0.0811818,0.429674
-0.0308989,-0.0955065,0.479705
0.0314649,-0.095271,0.479662
-0.0816871,-0.058358,0.479849
0.080946,-0.0592575,0.4794
-0.10043,-6.1446e-05,0.479573
-0.0312455,-0.027924,0.476306
0.0292227,-0.0310624,0.475864
0.100301,-8.72215e-06,0.479263
-0.0294736,0.0310847,0.475636
0.0310073,0.0279496,0.476054
-0.0815396,0.0586564,0.479148
0.0810196,0.0590469,0.479847
-0.0318564,0.0951588,0.478882
0.0308825,0.0955069,0.479514
-0.0584894,-0.0801277,0.529582
0.000345759,-0.100415,0.529558
0.0592338,-0.0810874,0.529772
-0.00127799,-0.0415529,0.525301
-0.0955365,-0.0304057,0.529967
0.0442062,-0.00212456,0.525113
0.0954804,-0.0311112,0.529212
-0.0953922,0.0310802,0.529467
-0.0439052,0.00251541,0.525249
0.0956313,0.0306403,0.529485
0.00104412,0.0414248,0.525089
-0.0593458,0.0808675,0.529132
-0.0010092,0.100302,0.528959
0.0586568,0.0814536,0.529675
-0.0308639,-0.0955146,0.579439
0.0311434,-0.0953928,0.579684
-0.0813664,-0.0588842,0.579695
0.0814473,-0.0585254,0.579587
-0.0313736,-0.0279775,0.574224
0.0295126,-0.030908,0.574534
0.100253,-0.00045351,0.579446
-0.091151,0.000743373,0.579931
-0.029332,0.0312891,0.574684
0.0311088,0.0281131,0.574114
-0.0812021,0.0590756,0.579459
0.0812574,0.0588358,0.579316
-0.0316113,0.0953337,0.579199
0.0293422,0.0943668,0.579256
-0.0588412,-0.0813028,0.629453
-3.49489e-05,-0.100376,0.629566
0.0593651,-0.0810063,0.629518
-0.00178023,-0.0416728,0.623432
-0.095409,-0.030769,0.629677
0.0447817,-0.00143776,0.623375
0.0955636,-0.0308886,0.629809
-0.0950529,0.031844,0.629973
-0.0446835,0.00174605,0.623457
0.0955665,0.0308354,0.629298
0.00195389,0.0416356,0.62364
-0.0590226,0.0811472,0.629528
-0.00109687,0.100299,0.629491
0.058594,0.0814868,0.628905
-0.0310336,-0.0954741,0.679577
0.0312326,-0.0953579,0.679406
-0.0811272,-0.0591503,0.679447
0.081197,-0.0589302,0.679747
-0.0313677,-0.0280426,0.672673
0.0296495,-0.0311052,0.672291
-0.100414,0.000330678,0.679615
-0.0295998,0.0310828,0.67243
0.0312064,0.0279105,0.673016
0.0808605,0.0592963,0.678901
0.0304036,0.0945801,0.679103
0.0974176,0.000374904,0.679854
-0.0807209,0.0596428,0.680054
-0.0315516,0.0953473,0.679829
-0.0589205,-0.0810562,0.729591
0.000247713,-0.1004,0.729415
0.0443272,-0.0612657,0.725816
-0.0952813,-0.0310093,0.729397
-0.0103723,-0.0228009,0.727614
0.0447174,-0.00229152,0.72192
0.095273,-0.0316387,0.73022
-0.0953595,0.0312046,0.72969
0.0950157,0.0322847,0.729476
0.000982802,0.0418367,0.72179
0.0530414,0.07382,0.729534
-0.0587384,0.0813972,0.730355
8.03169e-05,0.100383,0.72944
-0.0199818,-0.062672,0.770088
0.0234514,-0.0190586,0.776102
-0.0528416,0.00307123,0.759462
-0.0745112,0.0539536,0.780204
0.124103,-0.118784,1.63761
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
