x,y,z
-0.000602167,-0.127483,0.129471
-0.0507583,-0.0963661,0.1295
0.0508492,-0.0963481,0.129496
-0.0955074,-0.0571087,0.129519
-2.7867e-06,-0.066278,0.129341
0.0954564,-0.0573084,0.129527
-0.0444775,-0.0276442,0.129574
0.0444972,-0.0276508,0.129571
-0.0955017,0.00202397,0.129523
-9.11481e-06,0.011249,0.129386
0.0954926,0.00205273,0.129533
-0.0511551,0.0420123,0.12945
0.000287559,0.0709582,0.129542
0.0512783,0.0413082,0.12946
-0.0315432,-0.121509,0.179392
0.0302237,-0.121059,0.179275
-0.0811023,-0.0863908,0.179073
0.0809234,-0.0866689,0.179335
-0.0303193,-0.0569894,0.178884
0.0301621,-0.0573662,0.178962
-0.0848053,-0.0276486,0.179554
0.0816525,-0.027785,0.178991
-0.0813787,0.0311688,0.178933
-0.0302474,0.00194805,0.179021
0.0304185,0.00159299,0.178899
0.0814174,0.031091,0.179098
-0.0312784,0.066275,0.17936
0.031635,0.0659043,0.179352
-0.000442202,-0.127637,0.229224
-0.0525462,-0.0989991,0.229761
0.0585609,-0.108737,0.229557
-0.0954664,-0.057957,0.229723
-0.000171804,-0.0686605,0.228008
0.0952988,-0.0583215,0.228991
-0.0445674,-0.0275282,0.228104
0.0444743,-0.0281287,0.228201
-0.0956386,0.00198109,0.229458
0.000249219,0.012226,0.22839
0.0958463,0.00112311,0.228607
-0.0520839,0.0419953,0.228978
0.000180298,0.0714211,0.228973
0.0517547,0.0408394,0.229186
-0.0309094,-0.122559,0.279434
0.0301161,-0.122226,0.279449
-0.0811296,-0.0864462,0.280121
0.0809659,-0.0868704,0.279589
-0.030311,-0.05716,0.277089
0.0300663,-0.0575102,0.277279
-0.081455,-0.0275762,0.280113
0.0815598,-0.028057,0.279566
-0.0812828,0.0315131,0.279277
-0.0304434,0.00183813,0.277473
0.0305922,0.00148875,0.277763
0.0816223,0.0308993,0.279105
-0.0314908,0.0657933,0.278837
0.0314516,0.0659989,0.27869
-0.000446516,-0.127773,0.329634
-0.0518874,-0.0989082,0.32984
0.0511855,-0.0991885,0.329806
-0.0956052,-0.0575333,0.32949
-0.000424198,-0.0688425,0.326365
0.0954868,-0.0585027,0.329251
-0.0437848,-0.0279549,0.326568
0.0446222,-0.0287866,0.32673
-0.0955796,0.00171636,0.329405
-5.56804e-05,0.0129676,0.326824
0.0958685,0.00083886,0.32901
-0.0518399,0.0425517,0.329136
-6.71045e-05,0.0719558,0.328391
0.0517923,0.0422064,0.328677
-0.0306285,-0.122419,0.380195
0.0293099,-0.121368,0.380064
-0.0809569,-0.0869296,0.380006
0.0812326,-0.0865139,0.379231
-0.0303312,-0.0574689,0.375776
0.0298518,-0.0584513,0.375647
-0.0828587,-0.028086,0.378961
0.0813904,-0.0278971,0.378353
-0.08166,0.0309227,0.378733
-0.030538,0.00158709,0.375985
0.0304133,0.00155683,0.376078
0.0815079,0.0310931,0.37838
-0.0308162,0.0665067,0.378781
0.0311034,0.0666485,0.378197
-0.000525334,-0.127806,0.430573
-0.0519566,-0.0990032,0.42988
0.0528734,-0.099472,0.429635
-0.0956038,-0.0576946,0.429124
-0.00025882,-0.0692252,0.424983
0.0956728,-0.0579618,0.428871
-0.0447094,-0.0281333,0.42491
0.0443103,-0.0291438,0.424817
-0.0959314,0.00130939,0.428408
0.000189589,0.012938,0.425427
0.0956727,0.0010259,0.427758
-0.051398,0.0415003,0.428208
0.000561228,0.0723957,0.428325
0.0517284,0.0425874,0.427983
-0.0296338,-0.119033,0.481076
0.0302383,-0.119752,0.480222
-0.0812721,-0.0865582,0.481039
0.0818043,-0.0856828,0.480297
-0.0306591,-0.0576666,0.474008
0.0302227,-0.0582744,0.474129
-0.0838232,-0.0276648,0.478754
0.0844819,-0.0268391,0.478565
-0.0814828,0.0312782,0.477925
-0.0308143,0.00125025,0.474207
0.0304068,0.000781219,0.474719
0.0803197,0.0320561,0.478463
-0.0306785,0.0658007,0.477919
0.0312717,0.0656951,0.478289
-0.000346983,-0.127843,0.531718
-0.0526858,-0.0985442,0.531255
0.0520496,-0.0973954,0.530516
-0.095921,-0.0561612,0.52929
-0.000401339,-0.0697306,0.522946
0.0960664,-0.0565048,0.529667
-0.044106,-0.0285193,0.523512
0.0439278,-0.0294601,0.523793
-0.0947031,0.00283994,0.528031
-0.000496654,0.0129715,0.523607
0.0953011,0.00266397,0.528372
-0.0526217,0.0441965,0.528279
-0.000211956,0.0718415,0.52809
0.0520312,0.0437659,0.528941
-0.0308808,-0.118662,0.582204
0.0292753,-0.120509,0.582107
-0.0812696,-0.0864525,0.581999
0.0823019,-0.0845941,0.580014
-0.0303763,-0.0586835,0.572346
0.0292528,-0.0599114,0.572818
-0.084485,-0.0275026,0.579453
0.0871823,-0.0258537,0.579542
-0.080601,0.0314016,0.578904
-0.030206,0.000269397,0.573105
0.0301143,0.000603215,0.5727
0.0793836,0.0326009,0.579971
-0.0311663,0.0670493,0.578501
0.028785,0.0644636,0.579098
-0.000600481,-0.127824,0.632634
-0.0541035,-0.100618,0.633401
0.059942,-0.105759,0.630394
-0.0958773,-0.0563373,0.630646
-0.00149204,-0.0699083,0.622354
0.0963021,-0.0557489,0.629952
-0.0442214,-0.0292059,0.622585
0.0439139,-0.0300874,0.621442
-0.0954313,0.00332513,0.629375
0.000117381,0.0130378,0.622011
0.0945836,0.00425168,0.629824
-0.0558656,0.0480371,0.629796
-0.00139439,0.071484,0.629852
0.0535506,0.0488306,0.630456
-0.0306312,-0.0578584,0.672347
0.0300876,-0.0591761,0.670862
0.0309005,-0.000159693,0.670543
-0.0303695,0.00116785,0.671143
-0.0269021,-0.115714,0.683971
0.0325918,-0.11939,0.680976
-0.0823162,-0.0848529,0.682729
0.0822863,-0.0846551,0.680856
-0.0861303,-0.0260837,0.680211
0.088443,-0.02604,0.680204
-0.0787448,0.0334063,0.682459
0.0790188,0.032292,0.681219
-0.029529,0.066788,0.682029
0.0297912,0.0663802,0.681502
0.00461003,-0.127401,0.732473
-0.0520138,-0.0941734,0.732681
0.0557321,-0.0980592,0.731801
-0.0955149,-0.0534542,0.733221
0.000623225,-0.0698391,0.720817
0.0964134,-0.0553436,0.731452
-0.0443642,-0.0249949,0.722165
0.0446474,-0.0288277,0.720316
-0.0927548,0.00650436,0.73438
0.000882209,0.0148285,0.719307
0.0949076,0.00381655,0.73058
-0.0556317,0.0524354,0.734183
0.000708335,0.0723578,0.732592
0.0575112,0.0529911,0.732158
-0.0254589,-0.115042,0.782912
0.0336592,-0.119291,0.783375
-0.082179,-0.0846427,0.782576
0.0828931,-0.0832666,0.783537
-0.028464,-0.0537623,0.772361
0.0309665,-0.0570968,0.770405
-0.0997979,-0.0222527,0.785541
0.100043,-0.025656,0.782325
-0.0783015,0.0345245,0.787119
-0.0287595,0.00686581,0.769985
0.0310568,0.00244775,0.768484
0.0813562,0.0304999,0.781417
-0.0281845,0.0671133,0.784515
0.0312236,0.0666114,0.783083
0.00842558,-0.065212,0.824649
-0.0445136,-0.0204676,0.820241
0.0512645,-0.0249596,0.816713
0.00619877,0.0132232,0.821108
0.00813183,-0.126659,0.836567
-0.0486012,-0.0945243,0.832785
0.0630665,-0.104677,0.835167
-0.0942908,-0.0525693,0.837548
0.0964627,-0.055116,0.839707
-0.0923857,0.00895895,0.838635
0.0934201,0.00365975,0.847193
-0.0527837,0.0542166,0.837092
0.00433049,0.0713381,0.83536
0.0597926,0.0507003,0.8325
-0.0270478,-0.11453,0.883952
0.0350579,-0.121161,0.889281
-0.0768383,-0.0809078,0.889458
-0.0288628,-0.0497176,0.869338
0.0636008,-0.0696779,0.886522
-0.0896559,-0.0229495,0.888361
0.0270972,-0.0261915,0.870581
-0.0277741,0.00925019,0.869643
-0.0758858,0.0379354,0.88901
-0.0241433,0.0677049,0.887874
0.0518798,0.0547784,0.890905
0.00923697,-0.0711231,0.90947
0.0977506,-0.0493241,0.930951
-0.0354407,-0.0209396,0.92223
-0.0349969,0.0370387,0.937603
0.0138019,0.0147583,0.911921
0.0878659,0.00940765,0.90708
0.0135947,0.0706979,0.933244
0.000949541,-0.115945,0.947435
0.0659615,-0.0993936,0.938506
-0.079844,-0.0706095,0.948875
-0.00365443,-0.0589044,0.966058
0.0422525,-0.0298537,0.938859
0.0895906,-0.00429207,0.968073
-0.0861562,0.0073555,0.939201
0.0663189,0.0465902,0.948399
-0.0134126,-0.101609,1.00583
0.0578568,-0.107396,0.997542
-0.0747366,-0.0640601,1.00939
0.03935,-0.0424151,1.00559
0.0935206,-0.060112,0.989757
-0.0904274,-0.00502083,0.997403
-0.0286374,-0.00533577,0.978595
0.028497,0.0102411,0.98135
-0.0634284,0.0496825,0.990261
-0.00567241,0.0720879,0.992457
0.0716422,0.0389156,1.01131
0.0789058,-0.0806426,1.04635
-0.0162301,-0.0436708,1.02818
0.0988631,-0.0140949,1.02728
-0.0736175,0.0293099,1.04576
-0.00791589,0.0190427,1.02844
0.0285668,0.0649073,1.04209
-0.0593438,-0.0782839,1.06827
0.0163136,-0.0957834,1.06072
-0.0932742,-0.0279391,1.05296
-0.0344902,-0.00899462,1.07378
0.0327111,-0.0128221,1.05876
0.0912648,-0.0356113,1.0847
0.0780505,0.0318397,1.07477
-0.0298954,0.068125,1.05355
-0.00313008,-0.101727,1.11613
0.0666916,-0.101205,1.10458
-0.0383894,-0.0480241,1.11803
0.0277616,-0.0128943,1.12004
-0.0922456,0.0016264,1.10563
0.00869601,0.0353119,1.09083
