x,y,z
-0.0779,-0.0767876,0.129392
-0.0184885,-0.0996456,0.12948
-0.0276504,-0.0414129,0.129425
0.0345278,-0.0737825,0.129477
-0.11349,-0.0297935,0.129476
0.0195648,-0.00596332,0.129401
0.0735789,-0.0294934,0.129439
-0.117317,0.0309083,0.129645
-0.0635948,0.00690427,0.129393
0.0726016,0.0315786,0.129476
-0.0697444,0.0656981,0.129535
-0.0157711,0.0415087,0.12938
-0.0219403,0.100175,0.129558
0.0375494,0.0800521,0.129529
-0.046532,-0.0829646,0.178815
0.0114224,-0.0940696,0.180098
-0.10303,-0.0589935,0.179659
0.0593933,-0.058421,0.18064
-0.0553428,-0.0244262,0.178539
0.00438842,-0.034924,0.17849
-0.113713,0.000483316,0.18007
-0.0479495,0.035356,0.178495
0.0110369,0.0246752,0.17885
0.0778805,0.00106521,0.179734
-0.101073,0.0609662,0.179614
0.0592925,0.0585517,0.180217
-0.0528116,0.0949739,0.179734
0.0067065,0.0867019,0.179733
-0.076499,-0.0764091,0.229258
-0.0220098,-0.100341,0.229492
-0.0275712,-0.0418604,0.227481
0.0262873,-0.0664323,0.230356
-0.113116,-0.029682,0.230788
0.0199778,-0.0065754,0.227883
0.0734609,-0.0309223,0.230802
-0.117037,0.0318121,0.229987
-0.0638797,0.0068263,0.227674
0.0733765,0.0309343,0.230446
-0.0699429,0.0672457,0.230292
-0.0164251,0.0417921,0.227828
-0.0210944,0.100276,0.229983
0.0371448,0.0807049,0.230263
-0.0478363,-0.0843011,0.280113
0.0104269,-0.0947571,0.27986
-0.102334,-0.0600132,0.280572
0.0590028,-0.0590888,0.280617
-0.0553275,-0.0248667,0.276484
0.00442209,-0.0360588,0.276573
-0.108156,0.00148748,0.280744
-0.0485175,0.0357067,0.276748
0.0109417,0.0245922,0.276984
0.0711237,0.000278554,0.280806
-0.102004,0.0602497,0.27947
0.0591568,0.0585479,0.280619
-0.0525665,0.0955095,0.279705
0.00700849,0.0881121,0.280497
-0.0777695,-0.0789992,0.330713
-0.0218067,-0.100395,0.33049
-0.0278305,-0.0420745,0.325547
0.0261175,-0.0660655,0.329163
-0.111202,-0.0303324,0.330893
0.0198548,-0.00722499,0.325687
0.0735484,-0.0310095,0.330771
-0.117059,0.0319898,0.330486
-0.0642135,0.00660815,0.325442
0.0734325,0.0312036,0.330931
-0.0701953,0.0677588,0.32887
-0.0167581,0.0418433,0.32599
-0.0210815,0.100317,0.330985
0.0371884,0.0807616,0.33073
-0.047109,-0.0833761,0.380977
0.0111632,-0.0944981,0.379057
-0.101814,-0.0606327,0.381404
0.0591289,-0.0588686,0.380744
-0.0555314,-0.024706,0.37458
0.00387637,-0.0357659,0.374759
0.0685665,-8.80551e-05,0.380746
-0.117006,0.000879793,0.380648
-0.049547,0.0354877,0.374676
0.0114452,0.0245028,0.374656
-0.103083,0.0592892,0.38091
0.0591434,0.0588645,0.380971
-0.0537861,0.0950697,0.379886
0.00662204,0.0857198,0.380991
-0.0769273,-0.0789702,0.431745
-0.0213931,-0.100366,0.431342
-0.0281137,-0.0423122,0.423725
