x,y,z
-0.0512595,-0.0762897,0.129487
-0.000462286,-0.106209,0.129434
0.0508752,-0.0765701,0.129567
-6.79676e-05,-0.0468982,0.129509
0.0955765,-0.0380709,0.129518
-0.0956908,-0.0351077,0.129412
-0.043362,-0.00656042,0.129768
0.044595,-0.00831889,0.129524
-0.0942799,0.0238545,0.129501
0.0014116,0.0318376,0.129454
0.0945342,0.0230014,0.129587
-0.0494298,0.0622844,0.129342
0.0580608,0.0706967,0.129304
0.00222374,0.0907643,0.129487
-0.0316845,-0.100063,0.17986
0.0309581,-0.101349,0.17922
-0.0823529,-0.0654067,0.17843
0.0287314,-0.0401302,0.18256
0.0814472,-0.0673616,0.179325
-0.0813328,-0.00642832,0.178848
-0.030634,-0.0368365,0.179122
0.0835939,-0.00836314,0.179101
-0.0283456,0.0221208,0.1793
0.030546,0.0190288,0.180119
-0.0788774,0.0523124,0.17917
0.0803686,0.0505438,0.179797
-0.0295491,0.086496,0.179183
0.0321448,0.0856288,0.179981
-0.000823818,-0.106764,0.229935
0.0572526,-0.0874883,0.230197
-0.0490029,-0.069326,0.227062
0.0956882,-0.0376617,0.228941
-0.0962812,-0.0347399,0.228288
-0.0441449,-0.00685966,0.228102
0.0444432,-0.00766402,0.230805
-0.0930275,0.0263942,0.230075
0.000910345,0.032132,0.22953
0.0954719,0.0216023,0.228803
-0.055387,0.0718079,0.230342
0.0525831,0.0625799,0.230309
0.000890396,0.0910262,0.229497
0.00434091,-0.0492345,0.241972
-0.0328825,-0.101651,0.279308
0.0291693,-0.101559,0.280567
-0.0794639,-0.0631533,0.277416
0.00885631,-0.0489721,0.300812
0.0633099,-0.0536229,0.278166
-0.0999784,-0.00582075,0.27954
-0.0400587,-0.0199837,0.285388
0.0447666,-0.00154093,0.298798
0.100193,-0.00753754,0.279834
-0.0598894,0.0374283,0.27888
0.000720725,0.0361117,0.288593
0.0819173,0.048584,0.27943
-0.0280533,0.0869385,0.280465
0.0311376,0.0861845,0.27993
-0.0610601,-0.0880077,0.329779
-0.00273506,-0.105719,0.331082
0.0621557,-0.086543,0.327466
0.095868,-0.0377126,0.330398
-0.0881751,-0.0353246,0.32935
-0.09454,0.0238825,0.330233
-0.0360736,0.0172241,0.331089
0.019349,0.0313913,0.344995
0.0916894,0.0211249,0.330712
-0.059753,0.0714705,0.327623
0.0599922,0.0710014,0.329387
0.00211658,0.0904862,0.330997
-0.0279559,-0.0992179,0.38414
0.0344665,-0.100911,0.377635
-0.0787114,-0.0653503,0.381341
0.0804871,-0.0632572,0.381561
-0.072919,-0.00550744,0.37917
-0.0187226,-0.0354203,0.351678
0.0401694,-0.0322594,0.348807
0.100056,-0.00749325,0.381707
-0.0785632,0.0529799,0.38017
0.0811834,0.0499092,0.381146
-0.0299247,0.0864146,0.380432
0.0335886,0.0851755,0.380427
0.0252417,-0.0482961,0.403693
-0.0321024,-0.0359081,0.409495
-0.0189612,0.0173865,0.387535
0.0430835,0.00674279,0.392969
-0.0550712,-0.0843287,0.434643
0.00460892,-0.103752,0.433979
0.0609972,-0.0852301,0.432635
0.096012,-0.0376596,0.432487
-0.0860292,-0.0343088,0.433074
0.0462661,-0.0120242,0.451414
-0.0943104,0.0244176,0.429139
-0.0338963,0.0017066,0.455043
0.0119702,0.0332258,0.435363
0.0915888,0.0218155,0.432236
-0.0433207,0.0535997,0.427467
0.0593493,0.0716946,0.431655
0.0020758,0.0910638,0.429899
-0.023384,-0.0982058,0.486456
0.0357513,-0.0991889,0.487225
-0.0723421,-0.0586626,0.485262
0.00264076,-0.0506952,0.460089
0.0838088,-0.0636066,0.487265
-0.0866684,-0.00178031,0.482266
0.0944098,-0.00572502,0.484942
0.0267205,0.0268655,0.492103
-0.0759904,0.0556757,0.476425
0.0799175,0.0511513,0.482902
-0.026529,0.0873335,0.48142
0.0323172,0.0858081,0.482414
0.00593704,-0.0708029,0.530594
-0.0192195,-0.0208043,0.50802
0.043169,-0.0272521,0.512104
-0.0836548,0.0321219,0.530642
-0.0270183,0.0375619,0.514516
-0.0525302,-0.0812103,0.536246
0.0656332,-0.0837076,0.5398
-0.0719824,-0.0256422,0.534572
-0.0200036,-0.0307979,0.566625
0.0956339,-0.0328177,0.543337
0.0272298,0.0194273,0.550584
0.0940218,0.0256846,0.535364
0.0586167,0.0724953,0.534276
-0.0510219,0.0763964,0.552767
0.00270326,0.0907841,0.533318
-0.0337433,-0.0932258,0.591757
0.0253263,-0.0950319,0.582241
-0.0770155,-0.0492213,0.588595
0.0796075,-0.0674531,0.598986
0.0383844,-0.0358524,0.570342
0.0935771,-0.00109178,0.594937
-0.0857194,0.0108726,0.585942
-0.0257094,0.0279303,0.574535
0.075936,0.0540511,0.588227
0.0219349,0.077383,0.587396
0.0418591,-0.0936572,0.640817
0.0046951,-0.0458287,0.617855
0.0567631,-0.0237075,0.635012
-0.0239531,0.00508643,0.629129
0.0288985,0.0229041,0.609706
-0.0548824,0.0693263,0.611642
0.051787,0.0743777,0.639979
-0.00610938,0.0900414,0.637942
-0.019821,-0.0893043,0.649699
-0.0587855,-0.0409812,0.645749
0.0202878,-0.0399062,0.678287
0.0870639,-0.0576859,0.673311
-0.0836582,0.020443,0.643975
0.0929471,0.0295105,0.648136
-0.0436142,0.0562801,0.669211
0.0126979,0.037749,0.666768
0.0481666,-0.0913534,0.708356
-0.0475695,-0.0653646,0.698178
-0.0259698,-0.000680186,0.688367
-0.0852867,0.014121,0.702702
0.0735986,0.00330022,0.697641
0.0651818,0.065766,0.699463
0.00750384,0.0903804,0.715771
-0.00804739,-0.101468,0.722908
0.0694978,-0.039846,0.749561
-0.0783382,-0.0256369,0.746715
0.00940174,-0.0251655,0.734567
-0.0329504,0.0153385,0.748922
0.0202342,0.0358482,0.732722
-0.0463761,0.0687899,0.725966
0.0421304,-0.0988356,0.767237
0.0840923,0.040608,0.767447
-0.0156883,0.0901844,0.781843
0.0417584,0.081693,0.764969
-0.0208704,-0.0961158,0.826212
0.00753551,0.0357134,0.791441
0.0632871,0.0083834,0.813666
-0.0826361,0.041795,0.798157
0.0317124,0.081663,0.827087
-0.0665747,-0.00286912,0.839863
0.00479631,0.0280656,0.861053
-0.0409843,0.073685,0.836736
-0.0676651,-0.065005,0.896141
0.0113121,0.0888311,0.883578
-0.0820026,0.0252701,0.926451
0.0205024,0.0364597,0.930459
-0.0311145,0.0256164,0.974634
-0.0188163,0.084325,0.948676
-0.0688456,-0.0252608,0.981284
-0.0710304,0.0407227,1.01843
-0.0653173,0.0734031,1.27977
0.201123,0.16773,1.42528
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
