x,y,z
-0.00106651,-0.100013,0.129426
-0.0560643,-0.0745998,0.129444
-0.00568495,-0.0411954,0.129513
0.054246,-0.0700182,0.129435
-0.0956257,-0.0285406,0.129413
0.0410148,-0.00509158,0.129508
0.095491,-0.0277768,0.129375
-0.0947287,0.0320071,0.129424
-0.0421708,0.00518334,0.129518
0.0948895,0.031579,0.12943
0.00453375,0.041311,0.129505
-0.0569735,0.0787236,0.129416
-0.000127569,0.10015,0.129424
0.0540213,0.0752837,0.129411
-0.0307465,-0.0921102,0.179778
0.0318641,-0.0949041,0.177955
-0.0820599,-0.0568354,0.179248
0.082491,-0.056224,0.179318
-0.0324869,-0.0247447,0.179493
0.0272013,-0.0355507,0.1782
-0.0999453,0.00174714,0.17982
-0.0235329,0.0368148,0.181219
0.0339176,0.0231989,0.180815
0.0999528,0.00185055,0.180031
-0.0787774,0.0576387,0.179932
0.0806196,0.0592918,0.179517
-0.0308155,0.0953679,0.179551
0.0299242,0.0941909,0.179745
-0.0605358,-0.0795923,0.229127
0.00183047,-0.0999759,0.228348
0.0561657,-0.0760671,0.228184
-0.0106695,-0.042502,0.233001
-0.0956201,-0.029551,0.229661
0.0399911,-0.00949093,0.229606
0.0956939,-0.029084,0.229919
-0.0949857,0.0318147,0.230313
-0.0409764,0.00802882,0.229688
0.0946769,0.0324138,0.230072
0.00836796,0.0418839,0.23065
-0.0583673,0.0814032,0.229771
-0.000461064,0.10026,0.229834
0.058612,0.0813207,0.229581
-0.0305928,-0.0955272,0.277298
0.0322108,-0.0948773,0.278674
-0.0816781,-0.0576306,0.279593
0.0812652,-0.0588351,0.27862
-0.0359527,-0.0203372,0.281522
0.0246501,-0.0363295,0.279916
-0.0915388,0.000579957,0.28012
-0.0221337,0.037047,0.280974
0.0349477,0.0218129,0.279411
0.100013,0.00156875,0.280016
-0.0803482,0.0598583,0.280035
0.0801126,0.059842,0.280106
-0.030955,0.095403,0.279975
0.0307546,0.0953938,0.279559
-0.0577177,-0.0817369,0.327719
-0.000262918,-0.0998578,0.327667
0.0595988,-0.0804952,0.328901
-0.00840287,-0.0413949,0.329313
-0.0955252,-0.0304407,0.330096
0.0408213,-0.00877485,0.329578
0.095403,-0.0312931,0.32876
-0.0949857,0.031935,0.32984
-0.0396405,0.0113835,0.331192
0.0950004,0.0321981,0.330043
0.0111978,0.0423107,0.329433
-0.0583386,0.0815258,0.330223
0.000207889,0.100326,0.329732
0.0579578,0.0818516,0.330036
-0.0305348,-0.0956266,0.378089
0.0305062,-0.0956065,0.377825
-0.079776,-0.0607511,0.378136
0.0814158,-0.0586017,0.379096
0.100239,-0.000511351,0.378815
-0.0984712,0.00106664,0.379915
-0.0808864,0.0594624,0.379948
0.0706251,0.0525704,0.379576
-0.0302115,0.0957616,0.379938
0.0302824,0.0955772,0.380168
0.0150988,-0.0419515,0.396578
-0.0388743,-0.0196045,0.388322
0.0276332,0.0156581,0.395847
-0.0266618,0.0379696,0.390327
-0.0576846,-0.0818225,0.428531
0.000138105,-0.0983526,0.428284
0.0581527,-0.0817628,0.42811
-0.0187708,-0.0405799,0.444898
-0.0931595,-0.0325387,0.428069
0.0401697,-0.0166336,0.443634
0.0955707,-0.030909,0.429116
-0.095008,0.0319669,0.43005
-0.0400983,0.0144173,0.442747
0.095524,0.0310355,0.428443
0.0129017,0.0447068,0.445097
-0.0578348,0.0809853,0.429724
-0.000127043,0.100386,0.430367
0.0577967,0.0802982,0.42995
-0.0301958,-0.0956872,0.478835
0.0307385,-0.0955648,0.478489
-0.0802317,-0.0602381,0.47848
0.0163567,-0.0399982,0.49235
0.0804902,-0.0597105,0.478326
-0.100339,-0.00192802,0.477886
-0.0432648,-0.0165218,0.492935
