x,y,z
-0.0084257,-0.100058,0.12952
-0.0594928,-0.0704178,0.1295
-0.00751081,-0.0410141,0.12952
0.0432516,-0.0712533,0.129485
-0.102757,-0.0302511,0.129522
-0.0515006,-0.000245721,0.129509
0.0860813,-0.0304473,0.129702
-0.10297,0.0291501,0.129519
0.0350912,0.000375339,0.129531
0.0840305,0.0334531,0.129499
-0.0593837,0.0710087,0.129508
-0.00793931,0.0410673,0.129519
-0.00771003,0.100111,0.129542
0.0478944,0.0801524,0.129509
-0.0400371,-0.0945031,0.17977
0.0229566,-0.0953107,0.179388
-0.088411,-0.059423,0.179783
0.0712378,-0.0610409,0.180412
-0.0892422,-0.000404896,0.179584
-0.0371823,-0.0301156,0.179451
0.0218279,-0.0289052,0.179306
-0.0378545,0.0292559,0.179047
0.0211076,0.030043,0.180059
0.0736901,0.00131384,0.178
-0.0890068,0.0586531,0.179158
0.0713542,0.0608434,0.180199
-0.0390411,0.0950259,0.179465
0.0222403,0.0954451,0.180415
-0.00836675,-0.100121,0.229277
0.0469008,-0.0794341,0.23094
-0.0594032,-0.070453,0.230073
-0.103188,-0.0300551,0.228824
-0.0515815,-0.00104044,0.228809
0.0306852,-0.00168573,0.23096
0.0826046,-0.0317656,0.230347
-0.103137,0.0290225,0.228863
0.0825763,0.0275479,0.230378
-0.0101249,0.0410007,0.22988
0.0418844,0.0704332,0.230365
-0.0667241,0.0803057,0.22951
-0.00916122,0.100051,0.230152
-0.00996378,-0.0420147,0.245551
-0.0396578,-0.0946915,0.280175
0.0193237,-0.0959827,0.281237
-0.0886872,-0.0586637,0.280077
-0.00521591,-0.0474241,0.304195
0.0526946,-0.0466707,0.279709
-0.107802,-0.000555581,0.279829
-0.0506115,-0.0139943,0.286446
0.089417,-0.000446581,0.282098
0.0321387,0.00455972,0.300778
-0.0673446,0.0422267,0.274638
-0.00941276,0.0448681,0.288802
0.0708942,0.0579868,0.280256
-0.0400201,0.0947642,0.280166
0.0221581,0.095489,0.280025
-0.0668606,-0.0804319,0.330588
-0.0107584,-0.0996179,0.332858
0.0445241,-0.0774054,0.331304
-0.102584,-0.0308048,0.33029
0.0788861,-0.029407,0.332664
-0.10322,0.0302661,0.330002
-0.0444833,0.0236608,0.331491
0.0781633,0.0296764,0.331533
0.0108459,0.0401958,0.344933
-0.0690841,0.0787543,0.328964
-0.00973307,0.0996848,0.330605
0.0501878,0.0818334,0.330162
0.0230046,-0.095391,0.383414
-0.088514,-0.05888,0.38109
0.0693909,-0.0582629,0.383731
-0.0816113,-0.000206866,0.376705
-0.037876,-0.0334395,0.355113
0.0202446,-0.023373,0.351814
0.0856897,0.000415787,0.383426
-0.0893883,0.0584295,0.38048
0.0672437,0.0573827,0.382732
-0.0418382,0.0938828,0.37995
0.0220572,0.0955478,0.380261
-0.0351799,-0.0855245,0.384647
0.0115413,-0.0423345,0.407656
-0.0455857,-0.0286966,0.413923
-0.0292226,0.0302345,0.38815
0.0281879,0.0147441,0.396288
-0.0680515,-0.0799435,0.433085
-0.0122758,-0.099875,0.437272
0.0441486,-0.0814637,0.437602
-0.103034,-0.0308454,0.430972
0.0273418,-0.00756766,0.45292
0.0811408,-0.0346024,0.436687
-0.103655,0.0280988,0.429009
-0.0536741,0.0106186,0.457184
0.0764162,0.0290058,0.434936
-0.0561032,0.0632069,0.429115
-0.00122352,0.0424338,0.439325
-0.00985237,0.100192,0.429736
0.0464144,0.0804366,0.4331
-0.0424972,-0.0933203,0.48768
0.0168295,-0.0954258,0.488548
-0.0902951,-0.0563054,0.482691
