x,y,z
-0.0589391,-0.0784876,0.119576
-0.00208148,-0.0984248,0.111418
-0.0127928,-0.0394264,0.119155
0.0426813,-0.0604311,0.11827
-0.0950449,-0.0308374,0.118474
0.0925666,-0.0290463,0.113943
-0.0942865,0.0288333,0.118032
0.0338326,3.98477e-05,0.122031
0.0876983,0.033318,0.117288
-0.0129914,0.0384689,0.119561
-0.0599309,0.0772155,0.113419
-0.0023641,0.0988187,0.117695
0.0551172,0.0824241,0.110369
-0.0445858,-0.000415496,0.151159
0.0305542,-0.0951416,0.171975
-0.0817862,-0.0570512,0.170063
-0.0246107,-0.0722585,0.172642
0.0775199,-0.0585469,0.173844
-0.0999181,-0.000841169,0.173269
0.0200888,-0.0302112,0.174721
-0.0310584,0.0342903,0.198832
0.0219693,0.0328876,0.169973
0.0903683,0.00243205,0.168952
-0.0815295,0.0564936,0.171203
0.0796819,0.0602569,0.175165
-0.0338136,0.0921529,0.172936
0.0254828,0.095102,0.173335
-0.06093,-0.0793019,0.231311
-0.00477533,-0.0994048,0.226836
0.0535856,-0.0821299,0.227745
-0.0939648,-0.03033,0.233542
-0.0371241,-0.0261481,0.208129
0.0952284,-0.0309022,0.22343
-0.0954661,0.0308327,0.230542
0.041439,0.00108142,0.22398
0.0934786,0.0302493,0.229644
-0.0608649,0.0786949,0.231047
-0.00389128,0.0981956,0.225133
0.0564998,0.0823614,0.23019
0.00421314,-0.0422655,0.248701
-0.0438414,0.0133726,0.25945
0.00741829,0.0441396,0.248
-0.0318331,-0.0924171,0.286512
0.0282691,-0.0957521,0.283731
-0.0801157,-0.0570327,0.289391
0.018872,-0.0413873,0.307268
0.0775489,-0.0623904,0.281116
-0.100165,-0.00167292,0.284872
0.0961087,-0.00551346,0.281016
0.0394353,0.01075,0.286237
-0.0765418,0.0530014,0.288788
-0.0097806,0.037645,0.305134
0.0831821,0.0525775,0.284653
-0.0320753,0.0944883,0.281255
0.0292359,0.0915686,0.2851
-0.0584517,-0.0804806,0.341443
-0.00204372,-0.100027,0.338741
0.0540092,-0.0806558,0.33518
-0.0938122,-0.0330807,0.342398
-0.0424795,-0.0162185,0.310558
0.0928352,-0.0359646,0.331912
-0.0956605,0.0292025,0.341679
0.0780279,0.0222612,0.336967
-0.056267,0.0816594,0.336379
0.00207218,0.0919145,0.340995
0.0601166,0.0799667,0.334692
-0.0146174,-0.0410453,0.356539
0.0417964,-0.0228497,0.360344
-0.0387754,0.0280307,0.3588
0.0217886,0.0335704,0.356017
-0.0284163,-0.0930051,0.391638
0.0321203,-0.0948006,0.388462
-0.0786108,-0.0578085,0.393978
0.0157689,-0.0413977,0.410804
0.0793685,-0.0584415,0.391627
-0.100096,-0.00119217,0.392628
-0.0371041,-0.0117927,0.403128
0.099653,-0.000886168,0.392393
0.0440133,0.011689,0.40819
-0.0801448,0.0592591,0.390219
-0.00718843,0.0430779,0.407452
0.0800711,0.055776,0.390895
-0.0324342,0.0947116,0.391663
0.0335643,0.0931459,0.392068
-0.0555881,-0.0828316,0.446486
0.00255668,-0.0983712,0.444971
0.060969,-0.0792106,0.449272
-0.0777685,-0.0262952,0.445331
0.0948589,-0.0310024,0.443536
-0.0939432,0.0315126,0.442717
-0.0361192,0.0203153,0.454084
0.0932954,0.0290233,0.444835
-0.0576344,0.0786404,0.443474
0.000247627,0.0997099,0.441312
0.0613775,0.078736,0.443149
-0.100279,-0.000809807,0.49373
-0.0183448,-0.0356107,0.460477
0.0398026,-0.0243171,0.46554
0.0249323,0.0349791,0.460937
-0.0685554,0.0491698,0.49481
-0.0302709,0.0948765,0.493738
0.029864,0.0898767,0.494482
-0.0291635,-0.0935084,0.498369
0.0299666,-0.0951686,0.500154
-0.0775453,-0.0594245,0.496944
0.00679122,-0.0433559,0.516508
0.0828582,-0.0558714,0.499481
