x,y,z
-0.0762116,-0.0797154,0.129398
-0.0187028,-0.0988558,0.129439
0.0438305,-0.0799084,0.129376
-0.0166797,-0.0394823,0.129382
-0.109526,-0.0303058,0.129434
0.0279681,-4.43353e-05,0.129521
0.0787638,-0.0301388,0.129469
-0.110854,0.030423,0.129424
-0.0595848,0.00110258,0.129555
0.0780664,0.0319638,0.129387
-0.0696858,0.0729125,0.129445
-0.015559,0.0403983,0.129382
-0.0143908,0.099381,0.129341
0.0424703,0.0809125,0.1295
-0.0491611,-0.0942366,0.179717
0.0144181,-0.0952902,0.178033
-0.0975318,-0.0583362,0.179889
0.065389,-0.0581768,0.179611
-0.114064,-1.99771e-05,0.179767
-0.0466782,-0.02856,0.178959
0.0135796,-0.0300495,0.178955
-0.0457029,0.0303932,0.179027
0.0139076,0.0289119,0.179035
0.083873,0.00108458,0.17924
-0.0974571,0.0586448,0.179427
0.0645148,0.059231,0.179767
-0.0463445,0.0954758,0.178672
0.0152857,0.0951395,0.179946
-0.0761727,-0.0801213,0.230278
-0.0161594,-0.100295,0.228154
0.0418793,-0.0815211,0.228358
-0.0167659,-0.0413909,0.228106
-0.111397,-0.0305847,0.230079
0.0281876,-0.000607006,0.22812
0.0794655,-0.029796,0.229243
-0.111098,0.0310402,0.229759
-0.0600823,0.0011163,0.228235
0.0790826,0.0313243,0.229621
-0.015583,0.0412228,0.228552
-0.0743801,0.0814531,0.228619
-0.0165011,0.100258,0.229302
0.0428541,0.080923,0.230007
-0.0462107,-0.0956374,0.278611
0.014135,-0.0954612,0.278468
-0.0977405,-0.0578981,0.2805
0.0646805,-0.0593408,0.278
-0.0465537,-0.0287102,0.277335
0.0133627,-0.0303953,0.277478
-0.115406,0.000528996,0.280054
-0.0455894,0.0302207,0.278109
0.0144661,0.0285277,0.277619
0.084109,0.000433656,0.27958
-0.0963881,0.0600822,0.278943
0.0650333,0.0587967,0.279836
-0.047397,0.0953019,0.279192
0.0142499,0.0954537,0.279371
-0.0739143,-0.0817207,0.328795
-0.0159279,-0.100354,0.328949
0.0426853,-0.0812813,0.328055
-0.0169667,-0.0414851,0.326713
-0.111908,-0.0297478,0.330562
-0.0610781,-1.31109e-06,0.326789
0.0292148,-0.000174398,0.327146
0.0788334,-0.0321791,0.328383
-0.110552,0.0327276,0.329235
0.0793694,0.0310148,0.329724
-0.0147646,0.0414492,0.327117
-0.0745476,0.0809626,0.329489
-0.0167144,0.100365,0.329264
0.042379,0.0815265,0.329267
-0.0466136,-0.0956212,0.379058
0.0155407,-0.0951832,0.378474
-0.0965081,-0.0600659,0.378774
0.064374,-0.0597176,0.378415
-0.0461473,-0.0293397,0.376469
0.0136089,-0.0299701,0.375737
0.0839682,-0.0016344,0.378545
-0.116059,0.00265253,0.379734
-0.0462537,0.0296603,0.375589
0.0142114,0.0289372,0.376865
-0.0967794,0.0598217,0.379807
0.064605,0.0593333,0.379136
-0.0471438,0.0955163,0.379554
0.0142655,0.0955519,0.379144
-0.0744272,-0.0814888,0.429111
-0.0151154,-0.100259,0.428611
0.0427865,-0.0812878,0.428838
-0.0147768,-0.041336,0.426079
-0.11041,-0.0307623,0.428064
-0.0580149,-0.00107227,0.426859
0.0287594,-0.00118267,0.425557
0.0788565,-0.0323352,0.428573
-0.107151,0.0314904,0.430441
0.0791222,0.0299197,0.428123
-0.0167744,0.0415558,0.425278
-0.074491,0.0814845,0.429951
-0.0162034,0.100389,0.429376
0.0423689,0.0815431,0.428955
-0.0459135,-0.095834,0.478676
0.0151052,-0.0953029,0.478948
-0.0976286,-0.0588029,0.478399
0.0646633,-0.0594345,0.478971
-0.114987,-0.00115428,0.47893
-0.0453223,-0.0318745,0.475565
0.0142653,-0.028876,0.475943
0.0840772,-0.000884417,0.478147
-0.0459113,0.0304819,0.47523
0.0136504,0.0301118,0.474466
-0.0963253,0.060439,0.480674
0.0653787,0.0583911,0.477906
-0.0463779,0.0957412,0.479801
0.0148239,0.0954805,0.479172
-0.0745551,-0.0811003,0.528078
-0.0155911,-0.100374,0.529041
0.0407639,-0.0785426,0.529321
-0.0154556,-0.0414243,0.525419
-0.110109,-0.0316356,0.529194
-0.0603094,-0.000445609,0.523354
0.0793031,-0.031094,0.528532
-0.111095,0.0299571,0.528967
0.0284681,0.00098552,0.524967
0.0795376,0.0305372,0.52781
-0.0154613,0.0415705,0.524449
-0.0733725,0.0821848,0.530473
-0.015296,0.100371,0.529604
0.0438317,0.0804246,0.528165
-0.0474022,-0.0954426,0.578492
0.0147207,-0.095513,0.579362
-0.0962917,-0.0603636,0.578832
0.0654552,-0.0583525,0.578926
-0.11418,-0.000805128,0.579272
-0.0467514,-0.0278639,0.573763
0.0145901,-0.0289385,0.574516
-0.0457428,0.0311764,0.574002
0.0137932,0.0301109,0.574214
0.0841344,0.00028985,0.578181
-0.0977324,0.0586349,0.578799
0.065619,0.0579833,0.578062
-0.0450198,0.0958983,0.580323
0.0168035,0.0946529,0.57861
-0.0742394,-0.08164,0.629223
-0.0169379,-0.10035,0.628824
0.0433641,-0.0809265,0.628784
-0.0168822,-0.0416763,0.622722
-0.107815,-0.0317886,0.62915
0.0796814,-0.0299199,0.628598
-0.110901,0.0305807,0.629071
-0.059584,0.00173884,0.623199
0.0287691,0.000976298,0.623275
0.079473,0.030738,0.628422
-0.0158196,0.0413629,0.623888
-0.0754066,0.0809801,0.628623
-0.0126137,0.100037,0.629389
0.0439998,0.079381,0.628596
-0.0467813,-0.0956079,0.679492
0.0147896,-0.0954883,0.678272
-0.0964052,-0.0602752,0.679572
0.0655375,-0.0580877,0.678405
-0.114484,-0.000816062,0.678946
-0.0469182,-0.0291076,0.671887
0.0141344,-0.0298549,0.671546
