x,y,z
-0.0578499,-0.0814245,0.129363
0.00150418,-0.0993855,0.129418
0.058618,-0.0810795,0.12935
-0.0121691,-0.0415529,0.129524
-0.0943386,-0.0301358,0.129436
0.0391691,-0.0122269,0.12951
0.0950015,-0.0314405,0.129453
-0.095518,0.0293013,0.129417
-0.039324,0.0112035,0.129485
0.0924801,0.029991,0.129443
0.0137692,0.041179,0.129499
-0.0588682,0.0791425,0.129338
0.0021558,0.0990513,0.129344
0.0586396,0.0811251,0.129345
-0.0299741,-0.0954883,0.179231
0.0316497,-0.0950051,0.179746
-0.0808166,-0.0592109,0.178861
0.0807258,-0.059236,0.179386
-0.100149,-0.000439879,0.180092
-0.0363511,-0.0204132,0.179209
0.0202772,-0.037086,0.179606
0.100148,-0.000399843,0.17944
0.0370332,0.019529,0.179245
-0.0786344,0.0554234,0.179484
-0.0191986,0.0375038,0.178313
0.0807583,0.0591711,0.179268
-0.0304823,0.0954333,0.178214
0.0319039,0.0948804,0.179933
-0.058544,-0.08124,0.228814
0.000565953,-0.100195,0.22938
0.0591879,-0.0808828,0.229758
-0.0127619,-0.0426757,0.228512
-0.0945685,-0.032298,0.229399
0.0395282,-0.0116783,0.229294
0.0951265,-0.0315484,0.229321
-0.0955001,0.0304435,0.2301
-0.0391427,0.0129755,0.228111
0.0944877,0.031059,0.229088
0.0126391,0.0426914,0.227776
-0.0574492,0.0805948,0.228365
-0.000554377,0.100244,0.228687
0.0594699,0.0804594,0.22995
-0.0306154,-0.0945343,0.278997
0.0310539,-0.0953679,0.279495
-0.080223,-0.0600019,0.279398
0.0188512,-0.0376733,0.278105
0.0811932,-0.0589132,0.279695
-0.0994126,-0.00147644,0.27943
-0.037332,-0.0195035,0.277341
0.0367491,0.0198571,0.279131
0.100314,2.04811e-05,0.278772
-0.0801587,0.0600847,0.278673
-0.0195748,0.0375463,0.278101
0.081569,0.0582891,0.279811
-0.0309844,0.0954719,0.278797
0.0300466,0.0955263,0.278765
-0.0579391,-0.0816791,0.3295
-0.000212839,-0.100358,0.329211
0.0588838,-0.0813231,0.329465
-0.0147222,-0.0416493,0.327167
-0.0946193,-0.0322815,0.329375
0.0384796,-0.0163762,0.329485
0.0956905,-0.0303359,0.329066
-0.0951015,0.0316468,0.328066
-0.0394387,0.0119695,0.327474
0.0140009,0.0371935,0.330809
0.0957212,0.0298269,0.329345
-0.0583136,0.081541,0.329019
-0.000545697,0.0941694,0.329037
0.0581821,0.081725,0.328672
-0.0303006,-0.0954563,0.379719
0.0306406,-0.0955759,0.379203
-0.0800301,-0.059621,0.379404
0.0793048,-0.0569279,0.379059
-0.0362861,-0.0200076,0.377685
0.0220105,-0.0374995,0.383443
0.100261,-0.000461487,0.37963
-0.100394,0.000700847,0.377902
-0.0216786,0.0371959,0.377851
0.0377851,0.0191969,0.381634
-0.0810236,0.0592255,0.378594
0.0808758,0.0592226,0.378169
-0.0311098,0.0954568,0.379346
0.0305563,0.0955213,0.378993
-0.05845,-0.0814915,0.429629
0.000670782,-0.100293,0.429672
0.0590241,-0.0811792,0.428876
-0.0145059,-0.0421187,0.429522
-0.0956221,-0.0301302,0.427883
0.0400121,-0.0103752,0.432665
0.0954391,-0.031284,0.42953
-0.0954365,0.0309555,0.428256
-0.0397957,0.0112073,0.427684
0.0950899,0.03211,0.428492
0.0103952,0.0423059,0.428552
-0.0591726,0.080806,0.429005
-8.80049e-05,0.100409,0.429147
0.0579656,0.0793677,0.428573
-0.0304492,-0.0955429,0.479437
0.0318,-0.0947823,0.479481
-0.0820026,-0.057714,0.478127
0.0808429,-0.0593942,0.479157
-0.0359377,-0.0208371,0.480222
0.0208899,-0.0368009,0.481879
-0.099441,7.05271e-05,0.478246
-0.021918,0.0370165,0.477695
0.0367805,0.020313,0.48296
0.100211,0.00114421,0.478385
-0.0817002,0.0584175,0.478657
0.0809306,0.059187,0.478852
-0.0312901,0.0953081,0.478906
0.0313023,0.0953395,0.47875
-0.060127,-0.0802118,0.52806
0.000463204,-0.100458,0.529202
0.059541,-0.0808981,0.529671
-0.014223,-0.0433548,0.530997
-0.0955535,-0.0304193,0.528576
0.0907959,-0.0285078,0.528414
-0.095587,0.0302837,0.528566
-0.0403611,0.00959032,0.530601
0.0954529,0.0313076,0.528698
0.0088593,0.0421642,0.530186
-0.059477,0.080779,0.528579
8.15663e-05,0.100438,0.528573
0.0590207,0.0812685,0.528823
0.0347907,-0.010714,0.533061
-0.032109,-0.0948218,0.577948
0.0311312,-0.0954708,0.579178
-0.0816522,-0.0585037,0.578491
0.082038,-0.0575891,0.578903
-0.0361763,-0.0209544,0.580948
0.0259389,-0.0370484,0.585116
-0.100439,3.55165e-05,0.578842
-0.0241599,0.0368543,0.580818
0.033499,0.024115,0.580725
0.0996657,0.000752893,0.578855
-0.0816997,0.0584251,0.578386
0.0811082,0.0589838,0.578668
-0.0312806,0.0954158,0.578352
0.0308453,0.0951463,0.578621
-0.0593991,-0.0808656,0.628247
-0.000671754,-0.100364,0.628587
0.0598273,-0.0806821,0.628449
-0.0133109,-0.042825,0.6308
-0.0953603,-0.0308715,0.628751
0.0426414,-0.00501519,0.631707
0.0959444,-0.0299331,0.629004
-0.0954659,0.0310187,0.628742
-0.040804,0.0093266,0.631344
0.0952864,0.0316727,0.628883
0.00785304,0.0424781,0.6336
-0.0595287,0.0806632,0.628209
-0.000207383,0.100482,0.628342
0.0590666,0.0812088,0.628554
-0.0319423,-0.0952468,0.678347
0.0317278,-0.0951677,0.678241
-0.0811921,-0.0591541,0.678509
0.0768689,-0.0550589,0.678702
0.0212885,-0.0354052,0.679424
-0.100441,4.90999e-05,0.678681
0.0998497,0.00109031,0.678978
-0.08125,0.0590133,0.678644
0.0808315,0.0593603,0.678907
-0.031624,0.0953554,0.67797
0.0309204,0.0955033,0.678264
-0.0359701,-0.021448,0.681432
-0.0258109,0.0367164,0.681765
0.0342157,0.023377,0.68273
-0.0590488,-0.080822,0.728744
-0.000135956,-0.0990268,0.727744
0.0592318,-0.0811124,0.728541
-0.00855875,-0.040637,0.730086
-0.095237,-0.0311607,0.72846
0.04175,-0.00689005,0.732787
0.0958086,-0.0302355,0.72867
-0.0954557,0.0309489,0.728611
-0.0409243,0.0087156,0.73185
0.0951673,0.0317755,0.729107
0.00768005,0.0421606,0.731925
-0.058789,0.0813679,0.728364
-0.000566769,0.100381,0.7278
0.0581481,0.0814427,0.728706
-0.0304393,-0.0956259,0.778219
0.0305011,-0.095709,0.77796
-0.0814325,-0.0587912,0.778704
0.0795429,-0.0571384,0.77847
-0.100433,-0.000312475,0.778438
-0.0338769,-0.0238441,0.780707
0.0240487,-0.0370803,0.780261
-0.0260411,0.0360791,0.781901
0.0321478,0.0260939,0.783048
0.100257,0.000403664,0.778858
-0.0810329,0.0593018,0.778276
0.0804481,0.0597803,0.778875
-0.0307153,0.0955633,0.778245
0.0295865,0.0959476,0.778272
-0.0586217,-0.0815223,0.828104
0.000238,-0.100437,0.828394
0.0585671,-0.0815435,0.827824
-0.00650512,-0.0418793,0.830472
-0.0918609,-0.0296187,0.828946
0.0414872,-0.00751887,0.830522
0.0956194,-0.0307982,0.828708
-0.0953989,0.0311973,0.828031
-0.0429548,0.00449994,0.8317
0.0952582,0.0316958,0.828639
0.00369228,0.0416738,0.832508
-0.0587435,0.0814265,0.828171
-0.000657054,0.100371,0.828747
0.0561079,0.0802873,0.828544
-0.0306356,-0.0946689,0.878325
0.0313613,-0.0953098,0.878282
-0.0805859,-0.0598179,0.878389
0.0806767,-0.0597056,0.877883
-0.0322916,-0.0259576,0.881102
0.0260474,-0.0365337,0.879527
-0.10004,0.00122939,0.878621
-0.0283361,0.0329655,0.881324
0.0337642,0.0237133,0.879943
0.100253,0.000451924,0.878528
-0.0811522,0.0591226,0.877997
0.0803498,0.059927,0.878262
-0.0311707,0.0936423,0.878823
0.0298056,0.0959268,0.879025
-0.0585463,-0.0815679,0.928645
0.000351044,-0.100442,0.928161
0.059129,-0.0811638,0.92842
