x,y,z
-0.0544939,-0.0829621,0.132265
0.00212459,-0.0995857,0.130949
0.0595236,-0.0799696,0.131906
0.0128127,-0.0415247,0.131927
-0.0930782,-0.0334403,0.131549
-0.0386507,-0.0103556,0.133167
0.0940756,-0.0306574,0.131515
-0.083545,0.0278044,0.131873
0.0424525,0.00733235,0.146241
0.0935904,0.0316997,0.129487
-0.0118504,0.0420201,0.129803
-0.0556287,0.0823704,0.132759
0.00209893,0.099589,0.130297
0.0588718,0.0793449,0.133089
-0.0269791,-0.0951707,0.183431
0.031997,-0.0946805,0.183018
-0.060146,-0.0456047,0.182847
0.00411127,-0.0394448,0.193383
0.0711358,-0.0501031,0.182694
-0.0999538,0.00211987,0.182566
-0.0423045,0.0142589,0.191613
0.100043,0.00119052,0.182227
-0.0793556,0.0608941,0.183243
0.0111526,0.0387576,0.184713
0.0786777,0.0565897,0.186742
-0.0284995,0.0945404,0.184125
0.0321579,0.0943556,0.183696
-0.058296,-0.0814434,0.231436
0.0032816,-0.0994045,0.234544
0.0597336,-0.0795791,0.233273
-0.0940382,-0.0332579,0.23014
-0.0938041,0.0322436,0.235022
0.0481428,0.00102691,0.21126
0.0957736,0.0283822,0.23573
0.0462744,0.0610201,0.236022
0.000679878,0.0982875,0.235161
0.0192026,-0.040119,0.254024
-0.0355693,-0.0272205,0.237775
0.0937811,-0.0316715,0.236546
-0.00648669,0.0247825,0.242339
0.0427452,0.0139594,0.273016
-0.0567289,0.0813274,0.23706
-0.0298205,-0.0921659,0.287318
0.031734,-0.0938807,0.286366
-0.0805962,-0.0597394,0.28345
0.0799735,-0.0574592,0.288147
-0.0993624,-0.00368413,0.281747
-0.040722,-0.0152306,0.297768
0.100051,-0.00156257,0.286763
-0.0561759,0.0401548,0.283746
0.00137492,0.0434518,0.302622
0.0808526,0.0585275,0.284791
-0.027732,0.095358,0.286443
0.0332091,0.0939406,0.286688
-0.0571872,-0.0784798,0.342424
0.000410965,-0.0974764,0.337687
0.0574983,-0.0813381,0.343388
-0.0916506,-0.0311743,0.33409
0.0296692,-0.0330242,0.312016
0.0954234,-0.0306263,0.340686
-0.0942229,0.033365,0.328655
-0.0367967,0.0260111,0.34542
0.0947177,0.0320473,0.336513
-0.058521,0.0810373,0.335259
0.00161488,0.098741,0.338152
0.0586722,0.0815189,0.338002
-0.020126,-0.0314216,0.354513
0.0368371,-0.0287807,0.371265
-0.100145,0.00211035,0.382766
0.0369442,0.0270327,0.348337
-0.0233685,-0.097045,0.39672
0.035085,-0.0911907,0.405788
-0.083284,-0.0541019,0.3953
-0.00677617,-0.0443817,0.418112
0.081236,-0.0508766,0.403566
-0.0181336,0.0185904,0.403513
0.0987463,0.00542398,0.40647
-0.0787668,0.0614055,0.389075
0.0224095,0.0698046,0.396855
0.0798233,0.0587536,0.388059
-0.0302098,0.0949933,0.389009
0.037178,0.00430115,0.424195
-0.0768844,0.0467063,0.445945
0.0526635,0.0805309,0.446268
0.017929,-0.066788,0.475303
0.0847393,-0.0386,0.478564
-0.0697665,-0.0288351,0.460709
0.00381123,-0.00299568,0.477141
-0.0200902,0.0681491,0.465742
0.0472486,0.0861138,0.51379
-0.0234131,-0.0671324,0.545283
0.069258,-0.0208027,0.532353
0.106451,-0.0789768,1.48583
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
