x,y,z
-0.0582183,-0.0813292,0.129399
-0.000215555,-0.0962326,0.129397
0.0581952,-0.079716,0.129421
-0.018067,-0.0378505,0.129523
-0.0835852,-0.0270758,0.12945
0.037555,-0.0179706,0.129524
0.0954433,-0.0296792,0.129396
-0.0950988,0.0312377,0.12947
-0.0374112,0.0187233,0.129517
0.0948349,0.0311995,0.12941
0.0183547,0.0380704,0.129511
-0.058707,0.081107,0.129379
0.00332578,0.0988068,0.129426
0.0604364,0.0794448,0.129347
-0.0308753,-0.0953216,0.179617
0.0310173,-0.0952991,0.179402
-0.0809598,-0.0589803,0.17898
0.0167238,-0.0383186,0.184836
0.0814682,-0.0581693,0.179043
-0.100205,-0.000175064,0.179195
-0.0421504,-0.0144813,0.178114
0.0414107,0.0148996,0.178642
0.100102,0.000737511,0.179628
-0.0802588,0.0587979,0.179427
-0.012977,0.038358,0.179556
0.0814785,0.0581999,0.180018
-0.0292898,0.0952098,0.17842
0.0335201,0.0936921,0.179774
-0.0573917,-0.0784869,0.229364
0.000116247,-0.10027,0.229409
0.0595024,-0.0805738,0.228911
-0.0950632,-0.0312867,0.22912
-0.0154216,-0.0372772,0.23433
0.0390316,-0.0137893,0.233691
0.0954261,-0.0307325,0.229266
-0.0954071,0.0309361,0.229026
-0.0380381,0.0170048,0.229011
0.0943475,0.0303427,0.230254
0.0160715,0.0405412,0.230917
-0.0573345,0.0819308,0.228535
0.0011704,0.100093,0.22861
0.0601782,0.0797739,0.230436
-0.0309277,-0.0953716,0.279269
0.0306114,-0.0918384,0.279024
-0.0811058,-0.0589267,0.279503
0.0812698,-0.0587803,0.279161
-0.0402202,-0.0170726,0.286535
0.0157247,-0.0356263,0.28836
0.100212,-0.000892498,0.279838
-0.0991404,6.66495e-06,0.278962
-0.0172881,0.0372455,0.287379
0.0386949,0.0186126,0.288524
-0.0787959,0.0586806,0.278307
0.08174,0.0580455,0.280712
-0.0291702,0.0943322,0.278777
0.0310245,0.0953528,0.279167
-0.0578136,-0.0800521,0.32944
0.000415068,-0.100268,0.328978
0.0593626,-0.0809244,0.329231
-0.0174213,-0.0376955,0.337153
-0.0954727,-0.0306131,0.329082
0.0394698,-0.0138463,0.337846
0.0951288,-0.0318267,0.329716
-0.0949498,0.0319561,0.328419
-0.0386635,0.0173791,0.338711
0.0958014,0.0293347,0.330198
0.0146325,0.0427352,0.336752
-0.0581387,0.081641,0.328462
0.000604562,0.100257,0.329348
0.0585198,0.0815563,0.329418
-0.0302135,-0.0956923,0.37917
0.0310886,-0.0946481,0.379041
-0.0814555,-0.0586125,0.379011
0.0807641,-0.0594057,0.379757
0.0999096,-0.00162761,0.380125
-0.10018,0.00100278,0.378429
-0.0805458,0.0598484,0.378419
0.0788571,0.0573956,0.379135
-0.0291573,0.0897639,0.379025
0.0310595,0.0954327,0.379616
0.013779,-0.0388198,0.38727
-0.0409049,-0.0165255,0.387011
-0.0117688,0.0346272,0.390737
0.0428708,0.0123506,0.391684
0.00073861,-0.100321,0.429164
0.0583105,-0.0813749,0.429727
-0.0497604,-0.068418,0.427691
-0.0956554,-0.0298568,0.428549
-0.0134384,-0.0327624,0.457519
0.0419243,-0.0143752,0.448565
0.094989,-0.0324147,0.430082
-0.0950771,0.0318792,0.428213
-0.0390941,0.0174993,0.440187
0.0955627,0.0309644,0.42906
0.0189533,0.0394752,0.440917
-0.0586404,0.0813703,0.429226
-0.000254684,0.10038,0.42931
0.0592194,0.0810784,0.429385
-0.03249,-0.0948075,0.477476
0.0250118,-0.0788636,0.478399
-0.0806663,-0.0597043,0.477246
0.0807583,-0.0594622,0.480387
0.100305,-1.05685e-05,0.478942
-0.100298,0.00139755,0.478394
-0.0814142,0.0588279,0.478657
-0.0148806,0.039573,0.489313
0.0814222,0.0585841,0.479193
-0.0310198,0.0954964,0.479346
0.0310597,0.0954358,0.479065
-0.0587853,-0.0803177,0.528076
-0.00102808,-0.1003,0.527093
0.0560164,-0.0831072,0.528354
-0.0953373,-0.0309009,0.527444
-0.046696,-0.00973237,0.500524
0.0123621,-0.0310265,0.510569
0.0957848,-0.0302091,0.52936
-0.0951836,0.0314897,0.528938
0.0435069,0.017597,0.498325
0.0956672,0.0304854,0.529112
-0.0595667,0.0807446,0.52872
0.000299544,0.100417,0.529061
0.0591616,0.0811622,0.528902
-0.0293038,-0.0351992,0.552175
0.0459801,-0.011891,0.555151
-0.0390407,0.0265049,0.54651
0.0178271,0.0423485,0.545383
-0.0312046,-0.0954423,0.577985
0.027817,-0.0960983,0.578404
-0.0816741,-0.058496,0.577733
0.0122316,-0.0412359,0.593712
0.0798184,-0.0604925,0.577376
-0.100453,-0.000747724,0.577925
-0.0463993,-0.006475,0.600832
0.0416971,0.0223236,0.603013
0.100243,0.000355887,0.579593
-0.0810316,0.0590871,0.579178
-0.0135118,0.0424359,0.597316
0.0813051,0.058788,0.578798
-0.0315725,0.0953433,0.578365
0.0313484,0.0953129,0.578924
-0.0556913,-0.0754863,0.627872
-0.00203139,-0.100212,0.629076
0.057467,-0.0822011,0.627426
-0.0950707,-0.0311198,0.628159
0.0946255,-0.0333581,0.627693
-0.0956919,0.0297851,0.628206
0.0953207,0.0315591,0.629343
-0.0585196,0.0815542,0.62889
-0.00064732,0.100367,0.628226
0.0591066,0.0807066,0.628806
-0.0330962,-0.0947435,0.678869
0.0305601,-0.0956537,0.678145
-0.0815375,-0.0586544,0.678462
0.0791998,-0.0605544,0.677772
-0.100143,-0.000752092,0.678457
-0.0189051,-0.0329837,0.645793
0.0393015,-0.0233948,0.645568
0.0993602,-0.00191368,0.677746
-0.0401153,0.0283442,0.648113
-0.0816933,0.0584127,0.677895
0.0183136,0.0437937,0.652733
0.0807637,0.0594177,0.679255
-0.0305751,0.0956098,0.678864
0.0304119,0.0957234,0.678064
0.0125965,-0.0419462,0.694863
-0.0440104,-0.0102143,0.694133
0.0438784,0.0101299,0.693949
-0.0110499,0.045859,0.703883
-0.0596785,-0.0793575,0.729177
-0.000797215,-0.100037,0.727929
0.057998,-0.0818622,0.728553
-0.0203321,-0.0377896,0.743698
-0.0952911,-0.0310972,0.72877
0.0389362,-0.0243825,0.744656
0.0947414,-0.0331052,0.72761
-0.0954892,0.0307685,0.728096
-0.0409,0.0175084,0.74617
0.0286358,0.0337319,0.745869
0.0958556,0.02943,0.727669
-0.0589795,0.0811861,0.728562
0.000585015,0.100344,0.728704
0.0576265,0.0821344,0.728539
-0.0312191,-0.0954336,0.7783
0.0295864,-0.0959506,0.778317
-0.0819435,-0.058079,0.77945
0.0806083,-0.0597265,0.778374
0.10012,-0.00191912,0.777373
-0.0997013,0.000388844,0.778472
-0.0815724,0.0585895,0.778208
-0.00968939,0.0416508,0.790072
0.0805345,0.0578712,0.777139
-0.0307666,0.0955607,0.778404
0.0304199,0.0950061,0.779304
0.0113942,-0.0419572,0.793784
-0.0425005,-0.016719,0.794224
0.0447164,0.00675146,0.795856
0.0958337,0.0299686,0.826798
-0.0588882,-0.0812821,0.828483
-0.000858516,-0.100306,0.828662
0.0565204,-0.0799855,0.828335
-0.0199473,-0.0396219,0.843721
-0.095737,-0.0295147,0.829165
0.0377341,-0.0263233,0.844269
0.0951527,-0.0314786,0.828115
-0.0953794,0.0311873,0.828624
-0.0377984,0.0223276,0.838274
0.0212121,0.0378311,0.840225
-0.0577614,0.0790272,0.828173
-0.00088017,0.100309,0.82906
0.0603938,0.0802311,0.827911
-0.0315867,-0.0953519,0.878803
0.0297649,-0.0959496,0.878893
