x,y,z
-0.0558436,-0.0896816,0.129503
0.000571937,-0.107065,0.129523
0.0568865,-0.0889421,0.129521
-0.0926701,-0.0429213,0.129237
-0.013229,-0.047547,0.130776
0.09295,-0.0417413,0.129507
0.0408314,-0.0116272,0.129582
-0.0957851,0.0180755,0.12952
-0.04754,0.0037785,0.160558
-0.00781244,0.0345676,0.129533
0.0961591,0.0174386,0.12962
-0.0601377,0.0653156,0.129613
0.0587126,0.0636977,0.129533
0.0060522,0.0919791,0.129901
-0.0290029,-0.103134,0.18288
0.0303189,-0.102264,0.180405
-0.0622569,-0.0542368,0.178363
0.0229138,-0.0426934,0.177785
0.0787553,-0.0682434,0.180406
-0.0999396,-0.00925773,0.184825
0.072518,-0.00931316,0.180676
0.0187933,0.0172695,0.179342
-0.0820436,0.0481931,0.183829
-0.0272849,0.0706068,0.178348
0.0819701,0.0490582,0.182001
0.0309381,0.0791569,0.183626
-0.0795447,-0.0677775,0.233493
-0.0200719,-0.0493417,0.219546
0.0350073,-0.013007,0.227249
-0.0267056,0.0130351,0.216734
0.0970837,0.00580982,0.232165
-0.00368331,0.0673062,0.232388
0.0510247,0.0448209,0.232706
-0.0319609,-0.102441,0.24213
0.0281959,-0.101532,0.239239
0.014052,-0.051062,0.267591
0.0795447,-0.0527923,0.237456
-0.09843,0.00447214,0.242563
-0.000927167,0.00747297,0.26994
-0.0605602,0.0495252,0.248734
-0.054163,-0.0901834,0.298686
0.00235014,-0.105979,0.292674
0.0625997,-0.0845131,0.284341
-0.0444074,-0.0353647,0.275552
0.0949786,-0.0359513,0.293444
-0.0824133,0.00875549,0.299861
0.0781789,0.0216896,0.292296
-0.0283587,0.0529805,0.301769
0.0291693,0.0618128,0.291589
0.0668578,-0.076518,0.343134
-0.089135,-0.0484881,0.321016
-0.01004,-0.0569153,0.322416
-0.029438,-0.00118929,0.326427
0.0395325,-0.0193771,0.31307
0.100345,-0.00907801,0.345787
-0.0456363,-0.0874811,0.358056
0.0130325,-0.103556,0.350644
-0.0899822,-0.0468593,0.383296
-0.0024665,-0.0537357,0.380758
0.0496238,-0.0276507,0.370934
-0.0731214,0.0246847,0.356407
0.0037586,0.0137535,0.374333
0.056187,0.0302684,0.347378
-0.0223704,0.0644477,0.359183
0.000421748,-0.107411,0.410858
0.0749593,-0.0718274,0.402631
-0.0448031,-0.0135929,0.401514
0.088038,0.0191944,0.400329
0.00391804,0.0738126,0.41098
-0.0615882,-0.0678411,0.443208
-0.00396831,-0.0574101,0.442267
0.0286695,-0.0072254,0.429
-0.0558997,0.0430175,0.428514
0.0631873,-0.0811186,0.4872
-0.0714744,-0.0203997,0.483761
0.0409048,0.0251966,0.481637
-0.0408506,0.0638773,0.488009
-0.0227442,-0.0737423,0.527147
0.0211605,-0.0387731,0.496711
-0.0808888,-0.0668041,0.532027
0.00295384,0.0545838,0.547024
