x,y,z
-0.0507114,-0.0765609,0.129531
-0.000344533,-0.107482,0.129491
0.0509499,-0.0777074,0.129528
-0.0953472,-0.037764,0.129512
0.000120696,-0.0462884,0.129397
-0.044376,-0.00752214,0.129516
0.0443915,-0.0073233,0.129501
0.0954752,-0.0369512,0.129626
-0.0955204,0.0219078,0.129489
-0.000212767,0.0322482,0.129305
0.0954987,0.0221295,0.129558
-0.051478,0.0614951,0.129504
0.0512002,0.0611272,0.12948
0.000741427,0.0923418,0.12952
-0.0312947,-0.102394,0.179479
0.0307395,-0.102144,0.179352
-0.0811541,-0.0663195,0.179199
0.0812582,-0.0662436,0.179321
-0.0867603,-0.00763507,0.179765
-0.0303353,-0.0367706,0.178841
0.0304335,-0.0366492,0.178912
0.0819409,-0.00734804,0.178911
-0.0302832,0.0221746,0.178765
0.0301029,0.0223258,0.17866
-0.081412,0.0511123,0.179313
0.081099,0.0515193,0.179392
-0.0301271,0.0854396,0.179414
0.0318598,0.0865948,0.179366
-0.0570483,-0.0851359,0.229696
-9.66014e-05,-0.107338,0.229451
0.0587126,-0.0886557,0.229503
-0.0948712,-0.0387131,0.229622
-2.45624e-05,-0.0483245,0.227958
0.0954504,-0.0376202,0.229073
-0.0445101,-0.00719822,0.227914
0.0444005,-0.00690272,0.227927
-0.0956171,0.0221602,0.229869
6.38223e-05,0.0324643,0.228096
0.095571,0.0224454,0.229001
-0.0515302,0.0617036,0.229118
0.0513415,0.0617338,0.229366
0.000730858,0.0923592,0.229244
-0.0308535,-0.102487,0.279692
0.0306868,-0.102592,0.279621
-0.0810899,-0.0665017,0.280264
0.0812123,-0.0664721,0.279303
-0.081869,-0.00756917,0.278995
-0.0304988,-0.0367118,0.277029
0.0304981,-0.0367737,0.276932
0.0816701,-0.00761937,0.278377
-0.0305705,0.0222367,0.277179
0.0304727,0.0222473,0.277298
-0.0814092,0.0513806,0.27905
0.0815264,0.0510831,0.279102
-0.0310693,0.0865192,0.278757
0.0313262,0.0854504,0.279614
-0.0514209,-0.0782843,0.329912
-2.91623e-05,-0.107536,0.329825
0.0539687,-0.081086,0.329564
9.32557e-05,-0.0467063,0.326317
0.0955146,-0.0382274,0.329255
-0.0956149,-0.0374914,0.329613
-0.0443419,-0.00723605,0.326377
0.0442476,-0.0074048,0.326409
-0.0957356,0.0220208,0.328161
-5.82336e-05,0.0320589,0.326528
0.0958937,0.0211189,0.32797
-0.0511452,0.0619602,0.328629
0.0516957,0.0603978,0.32921
-0.000555984,0.0927415,0.328971
-0.0310765,-0.102389,0.379822
0.0312984,-0.102441,0.379668
-0.081177,-0.0666448,0.379885
0.0815132,-0.0660572,0.379587
-0.0842896,-0.00773707,0.379341
-0.0306546,-0.0368463,0.375525
0.0305389,-0.0367723,0.375742
0.0872934,-0.00742876,0.378959
-0.0306433,0.0221558,0.375738
0.0306735,0.0221834,0.375666
-0.0816005,0.0511492,0.378269
0.0815013,0.0511731,0.379634
-0.0310625,0.0849752,0.37915
0.0303257,0.0840338,0.378963
-0.0518099,-0.0781786,0.429789
-0.000177062,-0.107594,0.429861
0.0546622,-0.0816899,0.429763
-0.0954984,-0.0379533,0.429428
-0.000248622,-0.0487448,0.424555
0.0954176,-0.0383491,0.429852
-0.0444918,-0.00739393,0.42483
0.0448143,-0.00721621,0.424828
-0.0959606,0.0210783,0.429581
6.3814e-05,0.0312741,0.425166
0.095888,0.0219816,0.429464
-0.0514872,0.0601288,0.428738
0.0513202,0.0607723,0.429473
-0.00014709,0.0916962,0.428996
-0.0315271,-0.102331,0.479675
0.0311507,-0.10263,0.479704
-0.0804906,-0.0674517,0.481795
0.0812065,-0.0664598,0.480259
-0.0830917,-0.00856047,0.479091
-0.0305244,-0.0371487,0.473782
0.0303987,-0.0372908,0.473578
0.0851962,-0.0076449,0.479434
-0.030851,0.0218873,0.474417
0.0309228,0.0216953,0.47437
-0.0820835,0.0504025,0.479054
0.0814838,0.0511798,0.479319
-0.0315095,0.0849664,0.478563
0.0325435,0.0867766,0.479072
0.000374086,-0.107676,0.530359
0.0544018,-0.0830562,0.530397
-0.0955214,-0.0378548,0.530801
2.44819e-05,-0.0487812,0.522846
0.0954699,-0.0386087,0.530384
-0.0441399,-0.00844279,0.523551
0.0449262,-0.00863289,0.523144
-0.0959093,0.0211837,0.528558
0.000131592,0.0306616,0.52378
0.0959845,0.0218648,0.529471
-0.0512438,0.059919,0.528526
0.051208,0.0603547,0.529184
-5.24422e-05,0.0919848,0.528061
-0.0556463,-0.0852801,0.532185
-0.028936,-0.103154,0.581648
0.0306215,-0.101504,0.581162
-0.0818714,-0.0656365,0.581468
-0.0301913,-0.0386325,0.572439
0.0300069,-0.0383362,0.572594
0.0814971,-0.0659375,0.580958
-0.0870946,-0.00683032,0.580349
