x,y,z
-0.000772453,-0.1269,0.129457
-0.0579744,-0.108359,0.129304
0.0521864,-0.100901,0.129453
-0.0793588,-0.0533887,0.129443
-0.0164967,-0.0665012,0.129517
0.0378192,-0.0434875,0.129495
0.0946354,-0.0591271,0.129455
-0.0378573,-0.0114774,0.129474
0.0809249,-0.00155065,0.129517
-0.0952845,0.00407033,0.129387
0.0165141,0.0115082,0.12964
-0.0541142,0.0463289,0.129508
0.000468972,0.0687166,0.129463
0.0589353,0.0532371,0.129487
-0.0311489,-0.122111,0.179678
0.0299169,-0.122399,0.179736
-0.0808721,-0.086003,0.178638
0.0800766,-0.0868389,0.179416
-0.0395295,-0.043741,0.179549
0.0152483,-0.065402,0.179336
-0.0977568,-0.027421,0.178998
0.0397525,-0.0113797,0.178972
0.0995646,-0.0276971,0.179036
-0.0811665,0.0312524,0.179796
-0.0154215,0.0101894,0.179448
0.0818071,0.0305395,0.179079
-0.0312118,0.0682364,0.179275
0.0315089,0.0681743,0.179499
-0.00135814,-0.127001,0.229993
-0.0586985,-0.107586,0.229582
0.0520148,-0.0998419,0.229541
-0.0949241,-0.0584941,0.228694
-0.016114,-0.0667783,0.229361
0.0381986,-0.0425562,0.22908
0.0950306,-0.0585526,0.229121
-0.0377172,-0.0117591,0.229485
0.0860369,-0.000217226,0.22938
-0.0955858,0.00293237,0.229542
0.0167013,0.012342,0.228894
-0.0587377,0.0539313,0.229449
3.36722e-05,0.0731411,0.229148
0.0596107,0.0533531,0.229082
0.0302888,-0.122481,0.279292
-0.0813751,-0.0853106,0.279099
-0.0266647,-0.107093,0.279392
0.0807417,-0.0862067,0.279241
-0.0393317,-0.044111,0.27884
0.0156352,-0.0654769,0.27904
-0.0979764,-0.0286667,0.279352
0.0430546,-0.0132894,0.280107
0.100188,-0.0280324,0.279442
-0.0691699,0.0227716,0.278407
-0.0119899,0.00809375,0.280311
0.0817002,0.031277,0.279027
-0.0307101,0.0685278,0.279285
0.0265954,0.0526731,0.277991
-0.00229389,-0.126989,0.329187
-0.0593366,-0.107816,0.328695
0.0582609,-0.108562,0.328989
-0.0947785,-0.0587843,0.329889
-0.0170793,-0.0669054,0.329124
0.037777,-0.0457278,0.331063
0.0952156,-0.0586415,0.329571
-0.0382924,-0.011822,0.329292
0.077247,-0.00213097,0.327209
-0.0952638,0.00445302,0.328042
0.0161222,0.0115813,0.332105
-0.0599595,0.053153,0.328125
0.00204871,0.0731258,0.328179
0.0581494,0.0541543,0.328093
-0.0326855,-0.121432,0.379468
0.0296321,-0.122649,0.378527
-0.0805247,-0.0868114,0.379702
0.0797322,-0.0874739,0.379453
-0.0341541,-0.0506525,0.383208
-0.094655,-0.0258354,0.378687
0.083837,-0.0288363,0.379201
-0.0815736,0.0316386,0.378549
0.081903,0.0300352,0.376469
-0.0307307,0.0681092,0.377166
0.0258254,0.0508814,0.3774
0.025668,-0.0657206,0.392875
0.0293106,-0.00730442,0.386439
-0.0277667,0.00804227,0.385252
-0.000826988,-0.127275,0.428708
-0.0480371,-0.092091,0.428591
0.0568416,-0.109456,0.429101
-0.0955825,-0.0572586,0.428518
0.00060645,-0.0640374,0.446595
0.0950734,-0.0590738,0.428578
-0.0420704,-0.0232377,0.434726
0.046367,-0.0275802,0.439226
-0.0950359,0.00464459,0.429189
0.00424005,0.013782,0.435703
0.095814,0.00309852,0.427194
-0.0584265,0.054606,0.427685
0.0011149,0.0729409,0.426606
0.0593438,0.0527709,0.426012
-0.0331618,-0.121382,0.477653
-0.0807925,-0.086608,0.477443
0.0242739,-0.107961,0.478132
0.0801521,-0.0869442,0.478351
-0.0441369,-0.0424796,0.490539
-0.100453,-0.02675,0.478757
0.0370349,-0.00486251,0.49285
0.0923868,-0.0270494,0.477803
-0.0801116,0.0333386,0.47853
-0.0207783,0.011559,0.493714
0.081387,0.0318125,0.47662
-0.0300624,0.0687962,0.477462
0.0288913,0.0587748,0.476695
-0.00207021,-0.127146,0.527553
-0.0596758,-0.107687,0.528382
0.0564304,-0.109767,0.527249
-0.0912764,-0.0579421,0.527928
0.0114366,-0.0568242,0.504246
0.0953445,-0.0584344,0.527686
-0.0947879,0.00449355,0.528451
0.0935137,0.0044445,0.52748
-0.0570716,0.0549289,0.528348
0.00160405,0.0730688,0.527036
0.0596072,0.053757,0.526893
-0.0290792,-0.0608665,0.546904
-0.0397436,-0.002942,0.548594
0.0454468,-0.0330514,0.546051
0.0154535,0.0177056,0.54354
0.0289247,-0.122983,0.577571
-0.0817096,-0.0852458,0.579232
-0.0287081,-0.110838,0.578251
0.0791913,-0.0880423,0.577028
-0.0393815,-0.0388576,0.603111
0.0262675,-0.0658714,0.591632
-0.0916989,-0.0271165,0.578182
0.0438215,-0.00864756,0.599685
0.100282,-0.0266932,0.577111
-0.0801939,0.0325874,0.578267
-0.0103167,0.0146841,0.596712
0.08082,0.0323958,0.57772
-0.0281891,0.0688021,0.577843
0.0321179,0.0677981,0.577218
-0.00167267,-0.127007,0.627959
-0.0593491,-0.10763,0.629147
0.0571194,-0.109366,0.627337
-0.0957242,-0.0567748,0.62889
0.0950285,-0.0593725,0.625899
-0.0945651,0.00397229,0.628231
0.0955805,0.00387915,0.627248
-0.0566396,0.0547018,0.62764
0.00246826,0.0726704,0.62806
0.0589363,0.054089,0.627914
-0.0310313,-0.122466,0.678923
0.0288931,-0.121277,0.678063
-0.0773749,-0.0816661,0.679058
0.0806051,-0.0866169,0.676315
-0.01377,-0.0709066,0.64568
0.0413135,-0.0455347,0.645984
-0.100502,-0.0263022,0.678957
0.0977535,-0.0289323,0.676184
-0.0789227,0.0324912,0.677514
-0.0382128,0.000615428,0.647273
0.0197478,0.0138228,0.64863
0.0812272,0.031207,0.677514
-0.0286349,0.0681069,0.677997
0.0323862,0.0677006,0.678676
-0.0366089,-0.0382279,0.691642
0.0159065,-0.0651912,0.696773
0.0444443,-0.012403,0.695412
-0.01043,0.0151112,0.6993
-0.0593602,-0.107887,0.72873
-0.000557047,-0.112263,0.728477
0.0590926,-0.10808,0.726927
-0.0800496,-0.0511517,0.729486
-0.0183574,-0.0549175,0.745529
0.0411638,-0.0479695,0.747917
0.0949419,-0.0594399,0.726526
-0.0938726,0.00621014,0.728218
-0.0354605,0.0020012,0.751132
0.0242945,0.00861436,0.746845
0.0960979,0.00174479,0.726381
-0.0566075,0.0535106,0.728113
0.00138591,0.0731864,0.728565
0.0606091,0.05312,0.728292
-0.0304742,-0.121926,0.77846
0.0310999,-0.118605,0.777836
-0.0820705,-0.0847828,0.777958
0.0807956,-0.0864098,0.777273
-0.10018,-0.0246265,0.778215
0.100111,-0.0288902,0.776511
-0.0783842,0.0324148,0.778819
0.0830192,0.0288837,0.777051
-0.0289545,0.0684139,0.778957
0.0329503,0.0674034,0.778411
0.0112927,-0.0641244,0.796262
0.095372,-0.0583167,0.827327
-0.0397696,-0.0345562,0.797372
0.0466104,-0.0144076,0.796727
-0.00309137,0.018193,0.798278
0.0963115,0.000865499,0.827119
0.0620679,0.0515495,0.827302
0.000790869,-0.11778,0.828437
-0.0586095,-0.106213,0.8279
0.058633,-0.105694,0.828404
-0.0949442,-0.0561928,0.828095
-0.021737,-0.0638786,0.845722
0.0400354,-0.0488204,0.845519
-0.0936041,0.00485543,0.829489
-0.0336761,0.00177091,0.846122
0.0262856,0.00895103,0.848931
-0.0567744,0.0550785,0.829267
0.0025782,0.0721494,0.82877
-0.0292628,-0.115876,0.879187
0.0313877,-0.117751,0.879398
-0.0801406,-0.0836657,0.878419
0.0819218,-0.0845802,0.878365
0.0124318,-0.06402,0.895499
-0.100128,-0.0270927,0.879207
-0.039742,-0.033584,0.893605
0.04649,-0.0155121,0.898745
