x,y,z
-0.0579477,-0.0894833,0.129524
-0.00188975,-0.108133,0.129403
-0.08797,-0.0376402,0.129315
-0.0134827,-0.0502209,0.129503
0.0447517,-0.0704272,0.129478
0.0953104,-0.0389422,0.129394
-0.0448459,-0.00845892,0.157
0.0321853,-0.0127265,0.129496
-0.0875562,0.0215245,0.129428
-0.0123617,0.0325131,0.129487
0.0822331,0.0186292,0.129511
-0.057349,0.0721361,0.12944
0.0588024,0.0728376,0.129494
0.00226521,0.089727,0.129501
-0.0243585,-0.084486,0.17854
0.0320894,-0.102673,0.177179
-0.0809064,-0.0673431,0.179553
0.0203853,-0.0448195,0.177557
0.0800286,-0.0675915,0.178606
-0.100241,-0.00807034,0.178684
0.100188,-0.00828248,0.179383
-0.0264246,0.0312506,0.19652
0.0273895,0.0273487,0.172744
-0.0803668,0.0514616,0.179725
0.0812556,0.0504193,0.179216
-0.0296011,0.0874258,0.179115
0.0324512,0.0863824,0.180505
-0.0563422,-0.0904235,0.227743
0.000388072,-0.108224,0.226636
0.0579217,-0.0899395,0.228477
-0.0952427,-0.0383142,0.228929
0.0114359,-0.0509034,0.235535
0.0950829,-0.0398622,0.228902
-0.0394764,-0.0358333,0.208981
0.0470382,-0.00827143,0.215503
-0.0954738,0.0225228,0.228778
0.0953895,0.0226908,0.229273
-0.0569822,0.0729999,0.229602
0.0600806,0.0709652,0.23033
0.000458201,0.0919953,0.229662
-0.0417567,0.00902242,0.248919
0.0134346,0.0352329,0.239857
-0.0293692,-0.103982,0.278239
0.0297113,-0.103551,0.278298
-0.079991,-0.0684855,0.277139
0.0110617,-0.0498949,0.294529
0.0801633,-0.0680683,0.278459
-0.0997134,-0.00762707,0.279263
-0.0431696,-0.026323,0.296114
0.0416218,-0.00361761,0.274197
0.100217,-0.00903326,0.278998
-0.00707106,0.0228409,0.294601
-0.0775197,0.0476602,0.278983
0.0822093,0.0488068,0.280365
-0.0297693,0.0875382,0.280079
0.030423,0.0836302,0.279763
-0.0582747,-0.0895661,0.327678
0.000120466,-0.102825,0.329156
