x,y,z
0.00147107,-0.0790451,0.15582
-0.077429,-0.0400924,0.147539
-0.0307402,-0.00103309,0.16093
-0.0881247,0.0390317,0.139721
0.0462306,0.0287267,0.168515
0.0319342,-0.0197278,0.202522
-0.0740671,0.0181199,0.212659
-0.0167122,0.0523446,0.216081
-0.0629879,-0.0684908,0.23998
-0.0490781,0.00297157,0.271373
-0.0486531,0.0647579,0.273968
-0.0453775,-0.0751299,0.313299
0.000454003,0.0323303,0.332266
-0.0874612,0.0444041,0.321152
0.0124747,-0.0936657,0.380393
-0.0479978,0.0366726,0.411433
-0.04916,0.0511055,0.469884
-0.0352433,-0.0559845,0.627001
0.0647794,0.0168314,0.879504
-0.048865,0.0305542,0.905765
-0.0724694,0.0230018,1.18556
0.0337591,0.0827504,1.25022
0.0298837,-0.0362633,1.27344
-0.0832861,0.00142472,1.29521
0.0981972,0.102102,1.29382
0.0578502,-0.0834749,1.32189
0.253971,0.0514743,1.38691
0.134944,-0.151331,1.46525
-0.0595583,0.0844172,1.46365
-0.04115,0.111217,1.52823
-0.0407093,0.375852,1.51812
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
