x,y,z
0.000272103,-0.116023,0.129527
-0.0504936,-0.0851449,0.129501
0.0508081,-0.0844424,0.129488
-0.0954879,-0.0453537,0.129731
2.81475e-06,-0.0544832,0.129306
0.0954929,-0.045351,0.129616
-0.0444701,-0.0157095,0.129507
0.0444919,-0.0156899,0.129516
-0.0953969,0.0142882,0.129499
5.37207e-05,0.0231181,0.129253
0.0954129,0.0141641,0.129564
-0.0511629,0.0550565,0.12952
0.0514912,0.0548791,0.129449
0.000202846,0.0842905,0.129484
-0.0304467,-0.110093,0.179481
0.0304283,-0.108039,0.179538
-0.0810963,-0.0747745,0.178868
-0.0303701,-0.0451752,0.178752
0.0303656,-0.0451604,0.178768
0.0812276,-0.0746238,0.179124
-0.081608,-0.0158369,0.179447
0.0816156,-0.0157297,0.178947
-0.030312,0.0137931,0.178623
0.0303408,0.0137808,0.178702
-0.0811828,0.0430953,0.179017
0.0811456,0.043139,0.179
-0.0309793,0.0794546,0.179398
0.0313988,0.0792954,0.179269
0.000292586,-0.115838,0.229631
-0.0511807,-0.0852424,0.228789
0.0532496,-0.0874892,0.229896
-0.0954909,-0.0453097,0.228662
5.87435e-05,-0.0558874,0.228006
0.0956417,-0.0450918,0.228387
-0.0439083,-0.0156586,0.227908
0.0445199,-0.0156069,0.227863
-0.0951127,0.0150376,0.229267
-5.63661e-05,0.0242136,0.227858
0.095429,0.0147825,0.228785
-0.0521523,0.0555598,0.229112
0.0520758,0.0551559,0.228953
0.000434215,0.0843496,0.229212
-0.0809912,-0.0750579,0.278669
-0.0308733,-0.109215,0.27942
0.0310243,-0.110084,0.279712
-0.0304216,-0.0452081,0.277133
0.0306028,-0.0451991,0.277134
0.0814959,-0.0744402,0.280026
-0.0820746,-0.0159465,0.278139
0.0817064,-0.015735,0.278475
-0.0304625,0.0139495,0.277049
0.0303036,0.0138463,0.277005
-0.0812179,0.0432697,0.279157
0.0813336,0.0429819,0.278758
-0.031099,0.0794989,0.278846
0.0319252,0.0791888,0.278912
-0.000126447,-0.114925,0.329614
-0.0515309,-0.0842868,0.32889
0.0510859,-0.085268,0.329359
-0.0955851,-0.0442864,0.328551
7.40203e-05,-0.0558243,0.326381
0.0958865,-0.0443532,0.328715
-0.0431707,-0.0155154,0.326314
0.044114,-0.0154576,0.326264
-0.0953298,0.0150772,0.329067
3.1682e-05,0.0250945,0.326134
0.0955646,0.0147146,0.328785
-0.0516665,0.0555608,0.328744
0.0518763,0.0544426,0.328609
0.00042159,0.0844354,0.328515
-0.0809625,-0.0753086,0.379243
-0.0294109,-0.104099,0.379899
0.0295866,-0.106504,0.38001
-0.0305753,-0.0451959,0.375593
0.0306167,-0.0450799,0.375613
0.0815648,-0.0743481,0.378742
-0.0821349,-0.0151203,0.378337
0.08291,-0.0154954,0.378489
-0.0302578,0.0143241,0.375312
0.0301487,0.0139071,0.375413
-0.0806387,0.0440903,0.378968
0.0810216,0.0433498,0.378651
-0.0307573,0.0796766,0.378416
0.0317046,0.0792985,0.378298
-0.000364989,-0.114409,0.430353
-0.0537903,-0.0859983,0.4305
0.0573178,-0.0911086,0.429773
-0.0957864,-0.0439001,0.428859
5.6436e-05,-0.0556017,0.424881
0.0959403,-0.0444953,0.428201
-0.0438458,-0.0151031,0.424513
0.0448786,-0.0146309,0.424858
-0.0946509,0.016075,0.429039
-0.000163441,0.0256459,0.424521
0.0953845,0.0156697,0.428762
-0.0508839,0.0557381,0.428517
0.0520853,0.0558233,0.42847
0.000571897,0.0845537,0.428168
-0.0296177,-0.103672,0.481295
0.0293749,-0.103367,0.48021
-0.082361,-0.0729276,0.480836
-0.0311015,-0.0448249,0.473759
0.0310837,-0.0445215,0.473878
0.0819989,-0.0735189,0.480423
-0.0833827,-0.0137697,0.478689
0.0863303,-0.0147812,0.478505
-0.0300581,0.0140998,0.473866
0.0297945,0.0144886,0.47392
-0.0795331,0.045376,0.478974
0.0805268,0.0439117,0.478735
-0.0302163,0.0797681,0.478316
0.0311715,0.0793641,0.478453
0.00031459,-0.114711,0.531437
-0.0531625,-0.0823555,0.531291
0.0520426,-0.0823361,0.530488
-0.0964035,-0.0418633,0.529339
-0.000561647,-0.0557786,0.52293
0.0963001,-0.0431643,0.529759
-0.0442177,-0.0148024,0.523124
0.0451171,-0.014635,0.522854
-0.0935125,0.0182078,0.529758
-0.000219804,0.0259242,0.523298
0.095293,0.0158781,0.528635
-0.054443,0.0627073,0.529367
0.0514091,0.0553461,0.52877
0.000224521,0.0846559,0.528598
-0.0296228,-0.10373,0.58199
0.0295157,-0.103494,0.581704
-0.0820081,-0.0737894,0.58202
-0.03135,-0.0451341,0.571975
0.0312624,-0.0452055,0.571365
0.0818579,-0.0738387,0.580661
-0.0850999,-0.0134607,0.579966
0.0890154,-0.0129752,0.580006
-0.0301456,0.0138806,0.572595
0.030022,0.013701,0.572288
-0.0792941,0.0455775,0.580081
0.079004,0.0454215,0.579927
-0.0289319,0.0799697,0.579665
0.0301589,0.0797359,0.579256
0.000386146,-0.114169,0.631974
-0.0553277,-0.0858772,0.633206
0.0587789,-0.0907662,0.632125
-0.0960889,-0.0424868,0.630661
0.000399611,-0.0561132,0.620471
0.0962088,-0.0442334,0.630181
-0.0434733,-0.0159424,0.621715
0.045005,-0.0162264,0.620761
-0.0922095,0.020013,0.631744
4.92049e-05,0.0263852,0.621419
0.0934302,0.0201191,0.63146
-0.0555952,0.0669448,0.630851
0.0570527,0.0665942,0.630403
0.000772375,0.0846455,0.630441
-0.0289429,-0.0441611,0.671801
0.030636,-0.0454111,0.669974
-0.0304208,0.0148201,0.670454
0.0314935,0.0139044,0.669468
-0.0268575,-0.102118,0.683436
0.0328598,-0.105634,0.683061
-0.0809025,-0.0711632,0.685485
0.0828687,-0.0709266,0.683026
-0.0857501,-0.0120227,0.681114
0.0933137,-0.0126916,0.680583
-0.0775665,0.0477949,0.682318
0.079519,0.0448761,0.683803
-0.0280192,0.0802127,0.681886
0.0313276,0.0791749,0.682351
0.00441549,-0.112556,0.735389
-0.0518078,-0.0858291,0.734535
0.0577804,-0.0862338,0.735381
-0.0960191,-0.0396408,0.734019
0.00191133,-0.0554097,0.720743
0.0967871,-0.041689,0.733153
-0.0413555,-0.0138579,0.720889
0.0461042,-0.0152576,0.71841
-0.0918301,0.0197234,0.732386
0.00151429,0.0276392,0.718239
0.0937876,0.0185285,0.734711
-0.055119,0.0668447,0.733552
0.0577856,0.0661797,0.734459
0.00139056,0.0846433,0.733281
-0.0257007,-0.102862,0.785289
0.0354802,-0.103558,0.788184
-0.0782437,-0.0677592,0.78607
-0.0263787,-0.0433986,0.770871
0.034256,-0.0436952,0.768692
0.0841711,-0.0698722,0.786402
-0.0899063,-0.00967037,0.784507
0.0986166,-0.012642,0.7846
-0.0287935,0.0192658,0.768148
0.0322751,0.0154638,0.766839
-0.0773145,0.0479129,0.7849
0.0799978,0.0443348,0.786106
-0.0268801,0.0797807,0.784872
0.0321312,0.0792003,0.786178
0.00758929,-0.0558164,0.819921
-0.0407234,-0.0106647,0.817691
