x,y,z
-0.00424725,-0.0961955,0.130156
-0.0613844,-0.0721692,0.130066
0.0489018,-0.0708613,0.129746
-0.0973717,-0.0241054,0.130025
-0.0108183,-0.0368568,0.130065
0.0868037,-0.0254228,0.12959
-0.0995938,0.0359871,0.13035
-0.0510983,0.00510987,0.152206
0.034307,0.00171874,0.129471
0.0844272,0.0335817,0.129576
-0.0102655,0.0408927,0.129503
-0.0630766,0.0830706,0.129615
-0.00648799,0.0996848,0.129616
0.0494539,0.0809935,0.129468
-0.0354685,-0.0911379,0.179934
0.0235567,-0.0847214,0.181859
-0.0701928,-0.0423508,0.181628
0.0743632,-0.0537268,0.18037
0.0197418,-0.0255424,0.180461
-0.106376,0.00519302,0.181449
0.01784,0.0349454,0.181001
0.0895078,0.00307901,0.183102
-0.0853028,0.0639723,0.182081
0.0714374,0.0589847,0.183224
-0.0352445,0.0954111,0.181339
0.0236219,0.0940506,0.180886
-0.0273288,-0.019969,0.215422
0.0860722,-0.0291813,0.233167
0.0330916,0.00470553,0.229297
0.086019,0.0304542,0.235439
-0.0364162,0.0380965,0.203585
0.0375611,0.0744136,0.235155
-0.0346697,-0.0808931,0.238776
-0.0808939,-0.040795,0.240627
0.0379426,-0.0698183,0.23742
0.00228646,-0.0279569,0.267539
-0.103991,0.0183394,0.241763
-0.0538548,0.00535358,0.270368
-0.00770054,0.0402559,0.255868
-0.0730738,0.0757859,0.239786
-0.016336,0.0985227,0.238783
0.00186114,-0.0846729,0.285727
-0.0646165,-0.0716884,0.289271
0.0569113,-0.0591579,0.292269
-0.0964554,-0.0175797,0.310244
0.0893514,-0.00984404,0.290087
0.0321302,0.0106707,0.302343
-0.0929224,0.0448897,0.293753
0.077429,0.0475889,0.29159
-0.0433563,0.0940736,0.29205
0.0223078,0.0850381,0.291526
-0.0377674,-0.0851728,0.345933
0.0224858,-0.0648803,0.339812
-0.0153707,-0.0177965,0.324618
0.0884531,0.0144887,0.344324
-0.0249777,0.0415261,0.312482
0.048967,0.0615236,0.34125
-0.081895,-0.0426502,0.373521
0.0787666,-0.0443587,0.354171
-0.0816819,0.0228618,0.351951
-0.0220607,0.0191853,0.375314
0.0388837,0.00541548,0.375271
-0.0363967,0.0870388,0.353826
0.059656,-0.0616438,0.407134
-0.100947,-0.0013413,0.415251
-0.00229059,-0.0319433,0.396285
0.0888691,-0.00861176,0.417505
-0.070798,0.054452,0.401528
0.0167563,0.0688161,0.412466
0.0775557,0.0472362,0.393023
0.0142597,-0.0834108,0.439394
-0.0442206,-0.0662876,0.422977
0.0348353,-0.0189709,0.440514
-0.0239067,0.0302547,0.443269
0.0638412,0.0619283,0.44892
-0.0645371,-0.0702241,0.490162
0.0562539,-0.070959,0.487567
-0.0818247,-0.0111319,0.477259
0.0871524,-0.0155307,0.480917
0.0252993,0.0329776,0.490268
-0.00105242,-0.0521173,0.529542
0.051195,-0.0188421,0.529143
-0.015453,0.00642631,0.523871
-0.0654553,-0.0505821,0.578361
-0.0334149,-0.0615634,1.00258
0.0755346,-0.0392816,1.11544
0.0230465,-0.0703335,1.14611
-0.0386048,-0.165379,1.30133
-0.00306189,-0.103725,1.37822
-0.0484277,-0.0864005,1.42838
-0.0745033,-0.00724692,1.45035
0.252169,-0.0321012,1.5065
0.0631046,0.0963183,1.51687
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
