x,y,z
-0.00106438,-0.100013,0.129426
-0.0560595,-0.0745923,0.129444
-0.00568486,-0.0411957,0.129512
0.0542467,-0.0700181,0.129436
-0.0956256,-0.0285414,0.129413
0.0410149,-0.00509153,0.129508
0.0954912,-0.0277768,0.129375
-0.0947287,0.0320068,0.129424
-0.04217,0.00518378,0.129518
0.09489,0.0315785,0.12943
0.00453418,0.0413112,0.129505
-0.0569726,0.0787223,0.129416
-0.000127339,0.10015,0.129424
0.0540207,0.0752804,0.129412
-0.0307443,-0.0921016,0.179777
0.0318631,-0.0949048,0.177954
-0.0820599,-0.0568354,0.179248
0.0824905,-0.0562249,0.179318
-0.0324164,-0.0246923,0.179512
0.0272003,-0.0355518,0.178201
-0.0999452,0.00174727,0.17982
-0.0235323,0.0368131,0.181219
0.033918,0.0231981,0.180816
0.0999531,0.00184997,0.180031
-0.0787761,0.0576384,0.179932
0.0806203,0.0592907,0.179518
-0.0308157,0.0953677,0.179552
0.0299245,0.094188,0.179745
-0.0605361,-0.079591,0.229127
0.00182778,-0.0999776,0.228347
0.0561646,-0.0760678,0.228184
-0.0106752,-0.0425041,0.233002
-0.0956199,-0.0295509,0.229661
0.0399922,-0.00949174,0.229607
0.0956942,-0.0290842,0.229919
-0.0949857,0.031816,0.230312
-0.0409776,0.00802967,0.22969
0.0946779,0.0324129,0.230072
0.0083693,0.0418838,0.230651
-0.058367,0.0814031,0.229771
-0.000460623,0.10026,0.229834
0.0586127,0.0813198,0.229581
-0.0305933,-0.095527,0.277298
0.0322092,-0.0948778,0.278673
-0.0816781,-0.0576305,0.279593
0.0812647,-0.0588361,0.278619
-0.0359516,-0.0203383,0.281525
0.0246479,-0.0363302,0.279915
-0.0915385,0.000580199,0.28012
-0.0221325,0.0370464,0.280975
0.0349487,0.021812,0.279411
0.100014,0.00156747,0.280016
-0.0803483,0.0598582,0.280035
0.0801135,0.0598412,0.280107
-0.030955,0.0954027,0.279975
0.0307547,0.0953936,0.279559
-0.0577182,-0.0817364,0.32772
-0.000263637,-0.0998579,0.327667
0.0595982,-0.0804969,0.3289
-0.0084045,-0.0413956,0.329317
-0.0955259,-0.0304398,0.330097
0.0408201,-0.00877627,0.329579
0.0954017,-0.0312953,0.32876
-0.0949854,0.0319353,0.32984
-0.0396413,0.0113831,0.331193
0.0950009,0.032197,0.330044
0.0111998,0.0423109,0.329434
-0.0583386,0.0815257,0.330223
0.000207953,0.100326,0.329732
0.0579583,0.0818515,0.330036
-0.0305352,-0.0956262,0.37809
0.0305068,-0.0956062,0.377824
-0.0797771,-0.0607503,0.378136
0.0814156,-0.0586034,0.379095
0.100238,-0.000513202,0.378816
-0.0984751,0.00106674,0.379916
-0.0808865,0.0594622,0.379949
0.0706258,0.0525708,0.379576
-0.0302122,0.0957617,0.379939
0.030283,0.0955773,0.380168
0.015099,-0.0419499,0.396576
-0.0388744,-0.0196034,0.388321
0.0276332,0.0156609,0.39585
-0.0266623,0.0379705,0.39033
-0.0576846,-0.0818224,0.428531
0.000139228,-0.0983519,0.428284
0.058154,-0.0817626,0.42811
-0.0187707,-0.0405801,0.444897
-0.0931625,-0.0325399,0.42807
0.0401694,-0.0166336,0.443633
0.0955699,-0.0309107,0.429116
-0.0950088,0.031966,0.430051
-0.0400996,0.0144165,0.44275
0.095524,0.0310353,0.428443
0.0129035,0.0447076,0.445102
-0.057836,0.0809849,0.429725
-0.000127855,0.100386,0.430368
0.057797,0.0802989,0.429951
-0.0301942,-0.0956879,0.478835
0.0307409,-0.0955639,0.478488
-0.0802304,-0.0602381,0.478482
0.0163578,-0.0399984,0.492348
0.08049,-0.0597109,0.478327
-0.100339,-0.00192864,0.477886
-0.0432604,-0.016523,0.492938
0.0414004,0.0170627,0.492074
0.100264,0.000550311,0.478678
-0.0804663,0.0599945,0.479846
-0.0210496,0.038725,0.493047
0.0817218,0.0581324,0.478978
-0.0311639,0.0954579,0.480223
0.0309738,0.0954855,0.480164
-0.0582464,-0.0815747,0.528798
0.000620541,-0.100353,0.528932
0.0584662,-0.0815844,0.528511
-0.0947864,-0.0320345,0.528132
0.0953723,-0.0314135,0.527941
-0.0957902,0.0292919,0.527703
0.0956758,0.0305269,0.529194
-0.0588295,0.0813367,0.530278
-1.64366e-05,0.100389,0.529995
0.0601222,0.0803182,0.529089
-0.0177077,-0.0402824,0.540577
0.0398648,-0.0160316,0.54092
-0.0407567,0.0144532,0.543141
0.0159295,0.0424386,0.538908
-0.0304381,-0.0956578,0.578799
0.031302,-0.0953385,0.579075
-0.0810231,-0.0593775,0.578494
0.019131,-0.0388607,0.59124
0.0811241,-0.0590901,0.57799
-0.0977121,-0.00108498,0.578134
-0.0394103,-0.0195207,0.591421
0.100144,-0.00145789,0.57858
0.0403203,0.0172619,0.589684
-0.0823107,0.0564985,0.578318
-0.0143097,0.0396825,0.58952
0.0815977,0.0581953,0.579305
-0.0307865,0.0955888,0.580027
0.0322965,0.0949406,0.578968
-0.0557889,-0.0770604,0.628692
1.06949e-05,-0.0973609,0.629217
0.0597132,-0.0804705,0.628603
-0.0126488,-0.0388748,0.640983
-0.0944499,-0.0312743,0.628646
0.0405653,-0.0134276,0.640781
0.0950423,-0.0323684,0.628626
-0.095865,0.0290242,0.628686
-0.0385987,0.0193877,0.639341
0.095975,0.0294325,0.62868
-0.0605414,0.0796709,0.628363
0.00149147,0.0948882,0.629219
0.0597218,0.0807508,0.629211
-0.0314031,-0.0954096,0.679148
0.0320706,-0.0950644,0.678623
-0.0811555,-0.059189,0.678834
0.0810718,-0.0591619,0.679277
-0.100382,-0.0011807,0.67908
0.0993345,-0.00149074,0.678737
-0.0823272,0.0574802,0.678471
0.0175638,0.0406287,0.645673
0.0820612,0.0575876,0.678614
-0.0320924,0.0951847,0.67767
0.0322577,0.0949633,0.679431
0.0195729,-0.0386456,0.690376
-0.0419794,-0.0157138,0.6867
0.0433976,0.0152744,0.692308
-0.0195112,0.0391939,0.691585
-0.0592923,-0.080919,0.729092
0.000727999,-0.0983019,0.72855
0.0589682,-0.0812586,0.729304
-0.0155963,-0.0421373,0.737678
-0.0899172,-0.0300546,0.729371
0.0394495,-0.017028,0.741503
0.0953733,-0.0314732,0.729334
-0.0956293,0.0300566,0.728924
-0.0405921,0.011344,0.739172
0.0958685,0.0296504,0.728751
0.0166142,0.0409359,0.738253
-0.0596374,0.0806155,0.727786
-0.00121892,0.100304,0.727649
0.0603653,0.0794759,0.728915
-0.0306985,-0.0955625,0.778513
0.030912,-0.0955257,0.779171
-0.0809784,-0.05936,0.779712
0.013669,-0.0400183,0.789254
0.0811061,-0.059088,0.779464
-0.100426,-0.000349654,0.779262
0.0994351,-0.000513111,0.779391
0.0384998,0.0187509,0.788411
-0.0780502,0.0567213,0.77851
-0.0175898,0.0384509,0.786324
0.0821873,0.0573082,0.779053
-0.0318619,0.0952465,0.777773
0.0304445,0.0956309,0.777132
-0.040863,-0.0174653,0.790697
-0.000190659,0.100376,0.827332
0.0583078,0.0817166,0.827151
-0.0579463,-0.0819482,0.829056
-0.000433387,-0.100375,0.828895
0.0587224,-0.0814132,0.829277
-0.0164943,-0.0414155,0.839927
-0.0945432,-0.0307122,0.829526
0.0389368,-0.0154419,0.836535
0.0953837,-0.0313445,0.829588
-0.095351,0.0312776,0.828827
-0.0387086,0.0175695,0.838176
0.0957742,0.0301475,0.829673
0.0142829,0.0434987,0.836213
-0.0586881,0.0814777,0.828452
-0.030505,-0.0955359,0.879487
0.0303237,-0.0957699,0.87897
-0.0805369,-0.059924,0.878878
0.0188727,-0.038488,0.88706
0.0807663,-0.0596046,0.879507
-0.0409552,-0.0171314,0.88792
0.100226,-0.000681233,0.879815
-0.100399,0.000823463,0.879078
-0.0121445,0.0343482,0.888168
0.043619,0.0150454,0.886801
-0.0808202,0.0595287,0.878564
0.0798864,0.0604974,0.877734
-0.0282732,0.0902158,0.87821
0.0306932,0.0955883,0.877436
-0.0587623,-0.0813768,0.929378
0.000308411,-0.100417,0.92957
0.0579575,-0.0818963,0.929203
-0.015023,-0.0421317,0.935212
-0.0952453,-0.0312329,0.92832
0.039076,-0.0150054,0.937294
0.0951535,-0.0319367,0.929638
-0.094536,0.0319363,0.928898
-0.0385569,0.0151455,0.937304
0.0946832,0.0331371,0.927902
-0.0582013,0.0817294,0.92837
0.00113461,0.100455,0.928298
0.0579456,0.0818952,0.928159
0.0176969,0.0400195,0.938802
-0.030873,-0.0955168,0.979454
0.0307704,-0.0955936,0.979855
-0.0819907,-0.0580116,0.979178
0.0183857,-0.0384218,0.987251
0.0798395,-0.0598621,0.979355
-0.100433,-3.85709e-05,0.978162
-0.0375393,-0.0196856,0.984921
0.0416454,0.0162899,0.987298
0.100089,0.00194408,0.977734
-0.08026,0.0602027,0.978709
-0.0168197,0.0386404,0.986913
0.0801641,0.0601458,0.978358
-0.0298522,0.0955842,0.978272
0.03106,0.0954383,0.978923
-0.0596089,-0.0806524,1.02884
-0.000355836,-0.100355,1.02976
0.05856,-0.0815112,1.03
-0.015592,-0.0418403,1.03542
-0.0957153,-0.0295562,1.02906
0.0393589,-0.0153056,1.03725
0.0959047,-0.0296652,1.02742
-0.0953527,0.0313097,1.02793
-0.0400035,0.0119262,1.03465
0.0950505,0.0321926,1.0282
0.0168932,0.0400378,1.03537
-0.0576461,0.0822342,1.02858
8.49002e-05,0.0997655,1.02899
0.0586768,0.0812946,1.02913
-0.0319229,-0.0939666,1.07921
0.0304075,-0.0957233,1.07993
-0.0817942,-0.0582469,1.07875
0.0818926,-0.056483,1.07812
-0.0381715,-0.0189364,1.08494
-0.0972209,0.00182218,1.07906
0.100275,0.000521901,1.07792
-0.07925,0.058219,1.07796
-0.0202854,0.0377064,1.0839
0.0810318,0.0592618,1.07911
-0.0305662,0.0956169,1.07929
0.0308408,0.0955234,1.07922
0.0175571,-0.0385422,1.08693
0.043825,0.0143306,1.08803
-0.0601983,-0.0801296,1.12915
-0.00152743,-0.100276,1.12939
-0.0163657,-0.0410291,1.13517
0.0567155,-0.0745619,1.12838
-0.0950061,-0.0298788,1.12883
0.0388953,-0.0172288,1.13769
0.0959716,-0.0293888,1.12865
-0.0945827,0.0330628,1.1291
-0.0391367,0.013448,1.13432
0.0956413,0.0304888,1.12855
0.0146777,0.0419036,1.13122
-0.0586636,0.0800361,1.12883
0.000197066,0.100075,1.1295
0.0588622,0.081291,1.12921
-0.0333945,-0.0969537,1.179
-0.0708963,-0.0500983,1.17883
0.0194968,-0.069766,1.17529
0.0811317,-0.0636726,1.18297
-0.0121562,-0.00653322,1.1829
0.0435351,-0.0204044,1.19685
0.102549,-0.00581049,1.18239
-0.0946833,0.00391345,1.1804
0.0296775,0.0361344,1.18798
-0.0242395,0.0552406,1.17349
