x,y,z
-0.0605096,-0.0793916,0.129442
-0.0028739,-0.0984944,0.129476
0.0598246,-0.0800831,0.129419
3.31475e-05,-0.0394752,0.132125
-0.0940915,-0.0300485,0.129434
0.0943661,-0.0300214,0.129497
-0.0953358,0.0304719,0.129427
-0.0438221,0.000202053,0.137058
0.0435871,0.000967008,0.136469
0.0942213,0.0320347,0.129418
-0.0539081,0.0730486,0.129469
-0.000484229,0.0402829,0.134325
0.00148428,0.0993353,0.129408
0.0580325,0.080449,0.129502
-0.0334244,-0.0939979,0.179756
0.0303245,-0.0953836,0.178136
-0.0816056,-0.0576821,0.17999
0.0813753,-0.0582532,0.179676
-0.0303898,-0.0290733,0.187144
0.0285641,-0.0325955,0.18544
-0.100151,0.000127545,0.179723
-0.0294126,0.0301191,0.185788
0.0303685,0.0272991,0.187721
0.100034,0.00115204,0.179306
-0.0814124,0.058236,0.179504
0.0806069,0.0592734,0.179856
-0.0305154,0.0954026,0.1788
0.0311436,0.0952436,0.18009
-0.0603252,-0.0797804,0.230339
-0.000415054,-0.100241,0.22822
0.0578595,-0.0817052,0.228481
-0.0955575,-0.0300646,0.230131
0.0955743,-0.0298082,0.229306
-0.0954097,0.0308602,0.229833
0.0952032,0.0313614,0.22975
-0.0586025,0.081271,0.228721
-0.000705763,0.100209,0.229472
0.0588505,0.0810836,0.230126
-0.00197139,-0.0422844,0.240391
-0.0443229,-0.000171509,0.237437
0.0430285,-0.000107107,0.238453
0.000450089,0.0410397,0.237515
-0.0305138,-0.0955489,0.278748
0.0298962,-0.0955316,0.278574
-0.0816752,-0.0572604,0.280502
0.0807012,-0.0594066,0.278101
-0.0316068,-0.0272939,0.289501
0.0308203,-0.029549,0.288371
-0.100268,0.00058977,0.280221
-0.0290706,0.0318955,0.288056
0.0304205,0.0296636,0.288805
0.100267,0.000402141,0.279712
-0.0805255,0.0597006,0.279042
0.081062,0.0588729,0.279995
-0.0317316,0.0950114,0.27935
0.0300692,0.0955075,0.279549
-0.058307,-0.0814328,0.32891
-0.000152694,-0.100338,0.329068
0.0586278,-0.0814796,0.328145
-6.99787e-05,-0.0405269,0.337626
-0.0957406,-0.0295798,0.330675
-0.0452596,-0.000538505,0.340343
0.0949118,-0.0322627,0.328525
-0.0946907,0.0325478,0.329445
0.0451307,0.00068621,0.338301
0.095519,0.0310088,0.329872
0.000322721,0.0418917,0.339058
-0.0591555,0.0810419,0.329672
-0.00107585,0.100292,0.329419
0.0582594,0.0816287,0.329447
-0.0307142,-0.0951131,0.379196
0.0313806,-0.0953075,0.378621
-0.0806371,-0.0597502,0.379032
0.0803121,-0.0598641,0.378557
0.100122,-0.00167351,0.3787
-0.100084,0.00258509,0.379941
-0.0809112,0.0594835,0.380057
0.0805875,0.0594136,0.379313
-0.0314532,0.0952662,0.379741
0.029975,0.0955992,0.379319
-0.0294049,-0.0319113,0.389255
0.0300375,-0.0301644,0.387729
-0.0302301,0.0305331,0.388404
0.0295447,0.0293377,0.388769
-0.0586084,-0.0813403,0.429312
0.000731556,-0.100301,0.428799
0.0586935,-0.0814253,0.429013
0.0020137,-0.0421584,0.438862
-0.0953423,-0.0308289,0.428328
-0.0414617,-0.00225362,0.43932
0.044845,-0.00155683,0.438227
0.0949568,-0.0324617,0.428722
-0.0897338,0.0306479,0.430776
0.0939452,0.0295649,0.428352
-0.000485681,0.0412279,0.438211
-0.0586771,0.0812271,0.430221
-0.000490483,0.100339,0.429615
0.0583066,0.0816923,0.429122
-0.0299881,-0.0955656,0.478894
0.0310451,-0.0954223,0.479181
-0.081592,-0.0585059,0.478594
0.0807037,-0.059518,0.479149
-0.100369,-0.00132996,0.479182
-0.0293619,-0.032629,0.488546
0.0309235,-0.029333,0.489004
0.100194,-0.00103568,0.478372
-0.0304568,0.0277308,0.488959
0.0305732,0.0297473,0.487073
-0.0803086,0.0601484,0.480968
0.0814365,0.0585656,0.478164
-0.0306235,0.0955787,0.480103
0.0307402,0.0955365,0.479378
-0.0589883,-0.081183,0.528185
0.000302403,-0.100418,0.529277
0.0564951,-0.0782624,0.529546
-0.0948923,-0.0317322,0.529426
0.0954051,-0.031254,0.528794
-0.095583,0.0296882,0.529165
0.0956722,0.030511,0.52801
-0.0575868,0.0819976,0.530829
0.000654733,0.100389,0.529857
0.0598532,0.0805702,0.528405
0.000870246,-0.0417678,0.538428
-0.0445047,-0.00164421,0.538627
0.045794,-0.000794781,0.538456
0.00235678,0.0417841,0.537773
-0.031497,-0.0953535,0.578717
0.0305363,-0.0952663,0.57965
-0.0803505,-0.0601656,0.579022
0.0814672,-0.0585015,0.579234
-0.100391,-0.000944719,0.579398
