x,y,z
-0.0581007,-0.0798003,0.129487
-0.00111572,-0.0967744,0.129523
0.0540486,-0.0729173,0.129491
-0.0789289,-0.0245959,0.129479
-0.0170845,-0.0374573,0.129496
0.0382143,-0.0157993,0.129468
0.0954562,-0.030144,0.129438
-0.094808,0.0319891,0.129405
-0.037639,0.0177678,0.129533
0.086843,0.02819,0.129418
0.0171689,0.0393861,0.129509
-0.0578778,0.0779302,0.129311
0.00064033,0.0968145,0.129337
0.0593821,0.0803851,0.129418
-0.0315925,-0.091957,0.180658
0.029997,-0.0933048,0.179569
-0.0811085,-0.0567902,0.179034
0.0806903,-0.0569513,0.179653
-0.0408244,-0.0137691,0.17956
0.0140925,-0.0364903,0.17957
-0.100041,0.000682522,0.178933
0.0403081,0.0162854,0.178831
0.100133,0.000539065,0.179654
-0.0802554,0.058416,0.179991
-0.0141547,0.0386775,0.17946
0.0811435,0.0585962,0.179614
-0.0310601,0.0950723,0.17889
0.0314289,0.0949593,0.1794
-0.0603017,-0.0775418,0.23009
-0.000965487,-0.0978075,0.230775
0.0535395,-0.0718799,0.229781
-0.0935174,-0.0286721,0.229456
-0.0169062,-0.0371801,0.229964
0.0378872,-0.0148261,0.228997
0.0953039,-0.0299108,0.229901
-0.0953381,0.0309578,0.229925
-0.0379721,0.0179942,0.229256
0.0951876,0.0312607,0.229763
0.0165557,0.0402223,0.229801
-0.0582398,0.0812965,0.229391
-0.000164384,0.0985543,0.228843
0.0592477,0.0806909,0.22953
-0.0277267,-0.0787885,0.280018
0.0310537,-0.0928215,0.280114
-0.0821449,-0.0559508,0.280362
0.0814143,-0.0577838,0.279894
-0.0422987,-0.0105182,0.280736
0.012544,-0.0360207,0.281155
-0.100276,0.000667757,0.280098
0.0419197,0.0149614,0.279785
0.100175,0.000902534,0.279865
-0.0689977,0.0511653,0.278653
-0.0114201,0.0396955,0.282248
0.080899,0.058952,0.279811
-0.0302785,0.0954867,0.279204
0.0275508,0.0843896,0.278819
-0.0596625,-0.0783183,0.330066
-0.00107079,-0.0983441,0.32931
0.0594361,-0.0795065,0.330053
-0.0153726,-0.0383111,0.338725
-0.0959245,-0.0289213,0.330751
0.03768,-0.0135972,0.331241
0.0948465,-0.0295524,0.32996
-0.0941772,0.0334292,0.328641
-0.0408814,0.0144127,0.345023
0.0951059,0.0316553,0.329858
0.0118678,0.0395555,0.336642
-0.0576158,0.0800835,0.328822
0.000449528,0.0970997,0.329374
0.0569373,0.0795564,0.329566
-0.0297738,-0.0879561,0.379948
0.030024,-0.0905232,0.379909
-0.080755,-0.0561578,0.380633
0.0815384,-0.0575359,0.380045
-0.0997945,0.00395,0.379326
0.0398017,0.0163966,0.383107
0.1002,0.00123501,0.379991
-0.0802189,0.0600855,0.379242
0.0804738,0.0594221,0.379644
-0.0308397,0.0953641,0.37907
0.0270624,0.0839731,0.380118
-0.0416145,-0.0125041,0.398199
0.0130527,-0.0345905,0.394671
-0.0145977,0.0392229,0.391821
-0.000173146,-0.0974843,0.43008
0.0590454,-0.0784786,0.430336
-0.0498475,-0.0641407,0.430157
-0.0961938,-0.026779,0.429403
-0.00761377,-0.0284401,0.450716
0.0445853,-0.00333735,0.439528
0.0959991,-0.0297789,0.429888
-0.0942073,0.0335491,0.429807
-0.0392985,0.0210115,0.446792
0.0947605,0.0324463,0.429804
0.0138439,0.0461033,0.446159
-0.0568398,0.0798635,0.429399
-0.000609358,0.100275,0.42929
0.0584636,0.0813792,0.429856
-0.0324753,-0.0914764,0.479401
0.0259461,-0.0779897,0.479187
-0.0823574,-0.0558869,0.478748
0.080459,-0.0554813,0.480463
-0.100196,0.00334702,0.47993
0.100049,0.00242177,0.480044
-0.0797308,0.0606835,0.479912
0.0802701,0.0596656,0.480019
-0.0304949,0.095355,0.479705
0.029842,0.0954709,0.479478
-0.0601866,-0.076255,0.529533
-0.000527027,-0.0964988,0.52873
0.0571809,-0.0787096,0.529268
-0.0960294,-0.0285522,0.529055
-0.0455452,-0.0119483,0.49542
0.00938816,-0.0291625,0.507652
0.0958809,-0.0278749,0.530256
-0.0940263,0.0337842,0.530106
0.0400326,0.0197307,0.495995
0.0945529,0.0326099,0.530384
-0.0152712,0.0412404,0.497239
-0.057809,0.0819384,0.530184
-0.000154579,0.0936114,0.529961
0.0576408,0.0818298,0.529643
-0.0315118,-0.0283004,0.550517
0.042735,-0.0151797,0.55427
-0.0387326,0.0302858,0.550588
