x,y,z
-0.0556356,-0.0783339,0.104364
-0.000169832,-0.0996335,0.104085
0.0572615,-0.0765947,0.104336
-0.00897236,-0.0407461,0.113975
-0.0918865,-0.0291547,0.103969
0.0399852,-0.00875958,0.117681
0.0948397,-0.0255544,0.104005
-0.0948676,0.0316512,0.104269
-0.0400648,0.00984163,0.105624
0.0927885,0.0352797,0.104564
0.00955363,0.0405486,0.110831
-0.0601389,0.0797987,0.104123
-0.00220885,0.099468,0.104437
0.0557228,0.0815834,0.103831
-0.0297726,-0.095835,0.154264
0.0304616,-0.0955744,0.152846
-0.0817433,-0.05802,0.153327
0.0780774,-0.0528932,0.15382
-0.0996975,0.000198854,0.153281
0.0988495,0.00447086,0.15368
-0.0813126,0.0584327,0.153965
0.0786715,0.0612441,0.153791
-0.0329347,0.0944502,0.153526
0.0297449,0.0958193,0.153661
-0.0388255,-0.0212208,0.169667
0.0203529,-0.036772,0.165324
0.0364601,0.0227592,0.16972
-0.0207436,0.0415864,0.17491
-0.0578427,-0.0782769,0.202122
0.00119843,-0.100269,0.203127
0.056763,-0.0787626,0.201969
-0.00804828,-0.0443678,0.219837
-0.0956375,-0.030097,0.202554
0.0409657,-0.00859646,0.221346
0.09617,-0.0267604,0.202709
-0.095752,0.0304861,0.202821
-0.0425,0.0110081,0.220066
0.0940202,0.0343247,0.202946
0.0112586,0.0422181,0.225178
-0.0601007,0.0806566,0.203735
-0.00114292,0.100088,0.202719
0.0566877,0.0822845,0.204096
-0.0320266,-0.0947952,0.251206
0.0315457,-0.095043,0.251605
-0.0813371,-0.058603,0.251068
0.0236862,-0.0404014,0.270973
0.082005,-0.0577374,0.250347
-0.0985452,-0.000568949,0.251951
-0.0376927,-0.0232779,0.272523
-0.0256389,0.0360297,0.272984
0.0998701,0.00449421,0.251952
-0.0821895,0.0572086,0.252423
0.0792802,0.0606303,0.25299
-0.0315343,0.0912492,0.252426
0.0273653,0.0954611,0.252819
-0.0595262,-0.080896,0.300728
-0.000608423,-0.0999724,0.299868
0.0604772,-0.079523,0.299635
-0.0943858,-0.0319454,0.301572
0.0938733,-0.0281316,0.299452
-0.0958464,0.0294102,0.302295
0.0403514,0.0215018,0.274312
0.0944517,0.0337789,0.302138
-0.0605853,0.0799351,0.301547
-0.00289092,0.100362,0.302014
0.0557982,0.080907,0.301323
-0.00996767,-0.042011,0.325507
0.0439075,-0.0120723,0.326963
-0.0433496,0.0127347,0.325954
0.00957868,0.0408372,0.32107
-0.0308489,-0.0921376,0.349943
0.0307103,-0.0900509,0.348786
-0.0802423,-0.0597827,0.350821
