x,y,z
-0.0590035,-0.0803693,0.0991082
-0.00132968,-0.100031,0.0982111
-0.0056159,-0.0403024,0.101727
0.0478775,-0.0667469,0.0982113
-0.094895,-0.0310495,0.0982569
0.0454237,-0.00233489,0.123948
0.0949006,-0.0320954,0.0989226
-0.0947368,0.031607,0.0996293
-0.0403703,0.00829593,0.108095
0.0950572,0.0284315,0.0990045
0.00797426,0.0427889,0.117189
-0.0550542,0.0775062,0.098049
0.000933965,0.0993043,0.0986099
0.0608172,0.0766028,0.09838
-0.0313497,-0.0948846,0.149314
0.0302047,-0.0949432,0.147967
-0.0809703,-0.0578203,0.149988
0.0794892,-0.060107,0.149647
0.0992642,-0.00324539,0.149105
-0.100156,0.00111129,0.14946
-0.0811567,0.0582677,0.14985
0.0818601,0.0567031,0.14954
-0.0288942,0.0953996,0.149229
0.0347642,0.0936107,0.148733
-0.0576915,-0.0801379,0.198706
-0.000978387,-0.100318,0.197935
-0.0280767,-0.0237119,0.170095
0.0318274,-0.0348116,0.173901
-0.0785118,0.0259537,0.19934
-0.0245371,0.0351778,0.16626
0.037194,0.0234143,0.182417
0.0595165,0.0771661,0.199266
0.0575375,-0.0817318,0.200563
0.00430207,-0.0496832,0.226877
-0.0924787,-0.0311934,0.201243
-0.0312749,-0.000961831,0.224813
0.0447979,-0.00727133,0.232295
0.0937066,-0.0338887,0.199879
0.0933213,0.0264309,0.199704
0.00714197,0.0441052,0.229089
-0.0571313,0.0813831,0.200223
0.00022287,0.0997171,0.200116
-0.0285879,-0.0949232,0.249129
0.0323366,-0.0934388,0.25506
-0.0785006,-0.0604427,0.250811
0.0806966,-0.0586363,0.252182
0.0978087,-0.00141623,0.257387
-0.0815317,0.00122862,0.256924
-0.080329,0.0594147,0.249821
0.0825235,0.0555773,0.255382
-0.0268416,0.0927602,0.251312
0.0336832,0.0935032,0.249346
-0.0603447,-0.0796033,0.306273
-0.00265389,-0.0922051,0.304185
0.0593774,-0.0775748,0.305692
-0.0938611,-0.0303429,0.305449
-0.0322571,-0.035142,0.277551
0.0255712,-0.0298628,0.291378
-0.0950124,0.029726,0.307467
-0.0309412,0.0361944,0.279624
0.0273617,0.0302265,0.290751
-0.0587402,0.0811838,0.306053
0.0036348,0.0994821,0.303947
0.0592196,0.0796125,0.309538
-0.0020563,-0.0452557,0.345036
-0.0467301,-0.00477364,0.332771
0.0412219,-0.00362863,0.345612
0.0954496,-0.030663,0.310444
0.0941845,0.0297057,0.311594
-0.0014154,0.0417114,0.343215
-0.031968,-0.0938446,0.362206
0.0281694,-0.095588,0.356884
-0.0798937,-0.0577792,0.360576
0.0708165,-0.0533814,0.360929
0.0996252,-0.000374014,0.364615
-0.0991706,0.000520662,0.362385
-0.0813568,0.0572866,0.35843
0.0810241,0.0576979,0.363865
-0.0285616,0.0943979,0.355338
0.0315071,0.0925543,0.36248
-0.059752,-0.0797074,0.413305
-0.00172794,-0.0967115,0.413493
0.0563652,-0.079986,0.415147
-0.0946073,-0.0278149,0.414212
-0.0333406,-0.0264066,0.395238
0.0269255,-0.0310401,0.399545
0.0884488,-0.0297135,0.416063
-0.0916222,0.0317796,0.412184
-0.0307043,0.0338513,0.393976
0.0281691,0.0291776,0.402519
0.0945181,0.0305173,0.417198
-0.0576439,0.0817339,0.415841
-0.000727659,0.0980391,0.41443
0.0600224,0.0797199,0.418041
0.00182901,-0.0429285,0.453042
-0.0400895,-0.00140243,0.451211
0.0423346,0.0036547,0.45494
-0.00349532,0.0457019,0.450803
-0.0335543,-0.0935814,0.465043
0.028278,-0.0958209,0.467236
-0.07949,-0.0543906,0.464771
