x,y,z
-0.0591444,-0.0802479,0.097166
-0.0023366,-0.0979618,0.0970295
0.0547078,-0.0810768,0.0979547
-0.00933649,-0.0423215,0.121584
-0.0836007,-0.0247172,0.0992223
0.093857,-0.0334697,0.0973932
-0.0909292,0.0334832,0.0970035
0.0136629,0.0353751,0.12546
0.0883238,0.0254694,0.0968644
-0.0569406,0.0817377,0.0969668
0.00136598,0.0996393,0.0980779
0.0567692,0.0793334,0.0973116
-0.0313862,-0.0939782,0.148609
0.0278906,-0.095432,0.148945
-0.078925,-0.0530838,0.149472
0.0791937,-0.0607446,0.148745
0.0439682,-0.0164752,0.127481
0.0973955,-0.00132879,0.148236
-0.100058,0.00167889,0.150174
-0.044376,0.0110817,0.13088
-0.0775209,0.0594973,0.148455
0.0819479,0.0568713,0.148008
-0.0299227,0.0938102,0.14873
0.0324673,0.094183,0.149435
0.0139827,-0.0425951,0.184662
-0.0389039,-0.0147821,0.187208
0.0915577,-0.0318479,0.199174
0.0338401,0.0131914,0.177967
0.0872222,0.0290036,0.198443
-0.0191279,0.0403346,0.180034
-0.0576803,0.0806636,0.199485
0.00066608,0.0998004,0.198552
-0.0595552,-0.0788801,0.200176
-0.00386365,-0.09879,0.200049
0.0556639,-0.0826241,0.200523
-0.0956934,-0.0284579,0.200459
-0.0915503,0.0321644,0.200786
0.015928,0.041621,0.229886
0.058369,0.0805921,0.200813
-0.0325229,-0.0938824,0.251455
0.0268834,-0.0925544,0.24962
-0.0798555,-0.0577681,0.251263
-0.0172955,-0.037858,0.240427
0.0792932,-0.0604094,0.250309
-0.0958277,-0.000806165,0.25298
0.0392808,-0.0163733,0.239182
-0.038007,0.0191913,0.242417
0.099078,0.000299706,0.25144
-0.0793169,0.060549,0.252114
0.0765542,0.0552223,0.250987
-0.0281737,0.0952787,0.252723
0.0311861,0.0950755,0.251871
-0.056982,-0.0811235,0.305345
0.00103624,-0.0996707,0.303062
0.05841,-0.0787484,0.309497
0.0150518,-0.0413215,0.293181
-0.0389667,-0.014271,0.293613
0.0943446,-0.0317565,0.303816
-0.0865112,0.0285196,0.305293
0.0397661,0.0149422,0.29096
0.0941249,0.0293959,0.308573
-0.0142228,0.0398409,0.2952
-0.0590195,0.0806131,0.309179
0.00253296,0.0992812,0.304249
0.059127,0.0806849,0.304097
-0.0950109,-0.0299082,0.310574
0.0387698,-0.0175601,0.345379
0.0214451,0.0387701,0.342386
-0.0294519,-0.0934076,0.359597
0.0296343,-0.0929343,0.35932
-0.0792111,-0.058056,0.360183
0.0796747,-0.0605743,0.363649
-0.0182842,-0.0350643,0.350358
0.0980406,-0.000504692,0.363412
-0.0994661,0.00321434,0.361013
-0.03545,0.0234857,0.348598
-0.0795655,0.060569,0.362006
0.0781165,0.0584517,0.359592
-0.0301027,0.0947823,0.35988
0.0295996,0.0942741,0.360769
-0.0561753,-0.077061,0.411087
-0.00137515,-0.100004,0.414097
0.0602346,-0.0793963,0.417639
0.0151042,-0.0447556,0.399764
-0.0956063,-0.0300975,0.414718
-0.0406146,-0.00890042,0.398662
0.0953858,-0.0308895,0.415113
-0.0921651,0.0319124,0.412207
0.0381033,0.0113058,0.397753
0.0929725,0.0334462,0.411418
-0.0138555,0.0437279,0.400325
-0.0576851,0.0810291,0.412907
0.000109066,0.0994541,0.413905
0.0561981,0.0806164,0.412533
-0.0188997,-0.0384156,0.453901
0.0382699,-0.0200701,0.451713
-0.0399944,0.0200905,0.451417
0.0201626,0.0364639,0.454106
-0.0279639,-0.0953982,0.468647
0.0319294,-0.0948649,0.471971
-0.0794962,-0.0604585,0.462669
0.0824006,-0.0567835,0.469503
-0.100286,0.00114334,0.466203
0.0985876,0.00284639,0.464692
-0.0806216,0.0595513,0.469494
0.0787722,0.0596707,0.463164
-0.0299461,0.0899485,0.465657
0.0289271,0.0943175,0.465774
-0.0587479,-0.0807697,0.516873
-0.000753603,-0.0963759,0.521691
0.061721,-0.0788479,0.52097
0.0174805,-0.0430059,0.502988
-0.0934128,-0.032931,0.514489
-0.0382946,-0.0135731,0.50466
0.0962592,-0.0272391,0.519931
-0.0936703,0.0292843,0.521759
0.0383294,0.0159275,0.50711
0.0936974,0.0342589,0.516008
-0.0162293,0.0436106,0.502703
-0.0594273,0.0797045,0.52279
-0.00175827,0.098405,0.521061
0.0557979,0.0824732,0.518808
-0.0170929,-0.0411211,0.553583
0.0395487,-0.0173195,0.557566
-0.0402708,0.0192516,0.556501
0.0176196,0.0393535,0.557367
-0.0289063,-0.0959701,0.57419
0.0312355,-0.0939315,0.57384
-0.0799699,-0.0592486,0.569672
0.0146483,-0.044278,0.605617
0.0790071,-0.058874,0.574111
-0.100179,-0.0036953,0.573488
-0.0382742,-0.0168047,0.604781
0.0975864,0.00346694,0.571582
-0.0818058,0.0577556,0.574973
0.0792168,0.0601916,0.571895
-0.0292896,0.0933215,0.573178
0.0303568,0.0951594,0.575529
-0.0556541,-0.0819814,0.625254
0.00161972,-0.0994304,0.626582
0.0574088,-0.0794513,0.62587
-0.0923673,-0.0332234,0.625998
0.0944703,-0.0286555,0.622651
-0.0932482,0.028239,0.624682
0.0385715,0.0156805,0.607518
0.0936234,0.0310128,0.624857
-0.0160253,0.0418224,0.608702
-0.0587214,0.079313,0.625178
0.00193619,0.0984394,0.627701
0.0600814,0.0804109,0.625078
-0.0300775,-0.0931554,0.678155
0.0302324,-0.0925418,0.678944
-0.075562,-0.0556107,0.678434
0.0772361,-0.0564307,0.676738
-0.10034,-0.00143251,0.675425
-0.0211929,-0.0357977,0.660793
0.0354679,-0.0194039,0.655936
0.0991161,-0.00067415,0.674527
-0.0360179,0.0218961,0.662563
-0.0821301,0.0578137,0.675438
0.0228753,0.0382067,0.660069
0.0781411,0.0559844,0.676268
-0.0322967,0.0943212,0.675809
0.0329415,0.0946078,0.678196
0.00859756,-0.0423861,0.711742
-0.0425094,-0.00862146,0.714768
0.0376217,0.00989376,0.710567
-0.011293,0.0441017,0.711751
-0.0575619,-0.0807832,0.729306
-0.000871103,-0.0992265,0.730561
0.0576942,-0.0758833,0.729853
-0.0942413,-0.0332144,0.729775
0.0947868,-0.0294556,0.726577
-0.0915484,0.0270302,0.727503
0.0957099,0.0297083,0.726531
-0.0581297,0.0785777,0.728017
0.00193662,0.0992513,0.72826
0.0599693,0.0774944,0.729965
-0.0292201,-0.0934465,0.782345
0.0311655,-0.0927916,0.779951
-0.0778731,-0.0592917,0.780456
0.0821523,-0.0575041,0.780409
-0.0993729,-0.00194729,0.781018
-0.0242317,-0.0337384,0.767281
0.0350548,-0.0233667,0.761395
0.0998767,-0.000990949,0.77904
-0.0331715,0.0270452,0.763863
0.0255589,0.0347806,0.764195
-0.0826283,0.0567428,0.777839
0.0814701,0.0558501,0.780948
-0.0306907,0.0922882,0.779179
0.0328009,0.0946942,0.779892
0.00771631,-0.0433373,0.817796
-0.0451305,-0.0043113,0.814486
0.0397555,0.00740905,0.814638
-0.00792119,0.0428595,0.816219
-0.0558652,-0.0811506,0.834317
0.000745922,-0.100044,0.833212
0.0550025,-0.0752536,0.833265
-0.0931704,-0.0319041,0.834988
