x,y,z
-0.0604664,-0.0794329,0.129423
-0.00282563,-0.0986042,0.129458
0.0598844,-0.0800184,0.129404
-0.000600177,-0.0395472,0.129411
-0.0941492,-0.030126,0.12941
0.094792,-0.0301607,0.129487
-0.0953594,0.0304022,0.129407
-0.0439598,0.00102588,0.129524
0.0440202,1.93492e-05,0.129518
0.0942294,0.0320049,0.12939
-0.0539433,0.0729991,0.12944
0.000416683,0.0402871,0.129412
0.00144563,0.0993254,0.129378
0.0584479,0.0811881,0.129524
-0.0333675,-0.0940278,0.179731
0.0303721,-0.0953772,0.178076
-0.0816325,-0.0577483,0.179929
0.0814592,-0.0582524,0.179669
-0.0304896,-0.028443,0.178992
0.0296597,-0.0300723,0.179063
-0.100208,4.0942e-05,0.179677
-0.0293972,0.0305443,0.179297
0.0300781,0.0289211,0.179078
0.100046,0.00110618,0.179233
-0.0814662,0.0582078,0.179421
0.0806368,0.0592952,0.179762
-0.0305663,0.0953965,0.178732
0.031119,0.0952543,0.180018
-0.0603113,-0.0798034,0.230274
-0.000315285,-0.100276,0.228164
0.0578983,-0.0816841,0.228408
-0.000782214,-0.0412791,0.228255
-0.095557,-0.0301546,0.230058
0.0442234,-0.000686358,0.228171
0.0955993,-0.0297826,0.229235
-0.0954421,0.0308127,0.229726
-0.0444536,0.00106272,0.228198
0.0952186,0.0313616,0.229622
0.000788794,0.0412378,0.228714
-0.058661,0.0812452,0.228618
-0.000743246,0.100215,0.229364
0.0588603,0.0810867,0.23002
-0.0304945,-0.0955642,0.278655
0.0300023,-0.0955227,0.2785
-0.0817927,-0.0573874,0.280419
0.0807668,-0.0593687,0.277995
-0.0305129,-0.0283799,0.277507
0.0294305,-0.0304115,0.277628
-0.100264,0.000528572,0.2801
-0.0293131,0.0306129,0.278285
0.0306194,0.0285654,0.277861
0.10026,0.000448028,0.279579
-0.0806148,0.0596503,0.278902
0.0811368,0.0588664,0.279852
-0.0317834,0.0949942,0.279229
0.0300605,0.0955052,0.279407
-0.0583055,-0.0814453,0.328796
-0.000109541,-0.10035,0.328957
0.0587332,-0.0814061,0.328041
-0.000940648,-0.0413737,0.32688
-0.0957126,-0.0296289,0.330557
0.0451202,-0.000578485,0.327088
0.0949814,-0.0321844,0.328385
-0.0947312,0.0324904,0.329271
-0.0451283,0.000590565,0.326778
0.0955222,0.0310316,0.329729
0.00139341,0.0413275,0.327409
-0.0591872,0.0809723,0.329531
-0.00106517,0.100294,0.329265
0.0582814,0.0815752,0.329285
-0.030721,-0.0951781,0.37905
0.0314601,-0.0952806,0.378484
-0.0806244,-0.0597759,0.378911
0.0804987,-0.0597645,0.378392
-0.0301453,-0.0293278,0.37666
0.0297608,-0.0300174,0.375887
0.100131,-0.00160479,0.378565
-0.100133,0.00257495,0.379756
-0.0301875,0.0297111,0.375874
0.030294,0.0289805,0.377174
-0.0810314,0.0593845,0.379895
0.0807023,0.0593891,0.379146
-0.0314851,0.0952424,0.379556
0.0300237,0.0955838,0.379126
-0.0585661,-0.0813574,0.429162
0.000743645,-0.100329,0.428625
0.0587971,-0.0813633,0.428826
0.00172324,-0.0414152,0.426326
-0.0953656,-0.0308457,0.428137
-0.041627,-0.0015119,0.427404
0.0449393,-0.00117436,0.42578
0.0950095,-0.0323539,0.428566
-0.090658,0.0308788,0.430519
0.0951692,0.0299855,0.428165
-0.000752947,0.0414189,0.4256
-0.0588061,0.0812064,0.429976
-0.000468526,0.100353,0.429369
0.0583389,0.0816698,0.428935
-0.0299986,-0.0956271,0.478753
0.031101,-0.0954236,0.478977
-0.081649,-0.0585027,0.478388
0.0807718,-0.0594803,0.478956
-0.100396,-0.00128965,0.478944
-0.0288794,-0.0324777,0.475899
0.0305498,-0.0286386,0.476183
0.100217,-0.000889706,0.478169
-0.0298616,0.030459,0.475606
0.0297798,0.0303363,0.474789
-0.0805801,0.0600025,0.480653
0.0814714,0.0585549,0.477944
-0.0306851,0.0955757,0.479784
0.0306642,0.0955025,0.479157
-0.0589907,-0.0811801,0.528056
0.000363428,-0.10043,0.529109
0.0567516,-0.0785108,0.529354
0.00106578,-0.0415151,0.525673
-0.0949414,-0.0316482,0.529166
-0.0449987,-0.000673901,0.523429
0.0953794,-0.031131,0.528555
-0.0956873,0.0296944,0.528917
0.0444828,0.00131475,0.525102
0.0956784,0.0305939,0.52784
0.000633737,0.0415857,0.52473
-0.0577013,0.081916,0.530433
0.000484359,0.10042,0.529564
0.0598151,0.080617,0.528197
-0.0316515,-0.0953216,0.57845
0.0307055,-0.0955567,0.579436
-0.080488,-0.0600006,0.578753
0.0815953,-0.0584223,0.578994
-0.100399,-0.000830097,0.579163
-0.0308556,-0.0284234,0.573594
0.0308407,-0.0288549,0.574765
-0.0294831,0.0313673,0.574356
0.0299489,0.0302093,0.574493
0.100285,0.000281891,0.578214
-0.081891,0.0581389,0.578736
0.0817284,0.0580958,0.578106
-0.0291534,0.0954331,0.580287
0.0326711,0.0947628,0.578636
-0.0586006,-0.0814419,0.629119
-0.00119533,-0.100295,0.628819
0.0594291,-0.0809733,0.62883
-0.000922167,-0.0415751,0.62277
-0.0918813,-0.0313425,0.628987
0.0958313,-0.029932,0.628671
-0.0955547,0.0303444,0.62897
-0.0436932,0.00223281,0.623647
0.0449613,0.00101412,0.623527
0.0956236,0.0307948,0.628477
0.000444841,0.0414039,0.6242
-0.0596467,0.0806174,0.628552
0.00315964,0.100103,0.629409
0.0598909,0.0793771,0.628651
-0.031188,-0.0954523,0.679398
0.0307173,-0.0955889,0.678249
-0.0806811,-0.0597322,0.679514
0.0816536,-0.0581748,0.67848
-0.100419,-0.000901924,0.678758
-0.0308433,-0.0290677,0.672012
0.0302472,-0.0299731,0.671559
-0.0299129,0.0306467,0.673539
0.0306458,0.0291297,0.67333
0.0997696,0.0006224,0.678979
-0.0815287,0.0586868,0.678763
0.0818512,0.057899,0.678997
-0.0305235,0.0956125,0.677625
0.0337859,0.0942828,0.679492
-0.0585818,-0.0815207,0.729745
0.000685506,-0.100436,0.728802
0.0586906,-0.0805774,0.728014
-0.00013326,-0.0419774,0.720721
-0.0952406,-0.031179,0.729097
-0.0455928,-0.000218391,0.72131
0.0454431,-0.000448435,0.722154
0.09563,-0.0307407,0.728786
-0.0955689,0.0303396,0.72856
0.0956169,0.0307365,0.729521
0.000855792,0.0416629,0.722624
-0.0582061,0.0817121,0.727833
0.000111285,0.100416,0.727823
0.0608299,0.0792936,0.72974
-0.0296951,-0.095808,0.779182
0.0319223,-0.0950848,0.778567
-0.0813552,-0.0589074,0.779268
0.0810365,-0.0592365,0.778321
-0.0306218,-0.0302227,0.769885
0.0298986,-0.0308482,0.770303
0.100242,-0.000569677,0.779276
-0.0993724,1.07739e-05,0.779034
-0.0309831,0.0288197,0.770556
0.0313123,0.0287845,0.77145
-0.0808323,0.0595739,0.777633
0.0820675,0.0575288,0.780297
-0.0305283,0.0956003,0.778055
0.0309321,0.0955077,0.777899
-0.000835324,-0.0422323,0.819392
-0.0458007,-0.000401517,0.819594
0.0450083,-0.00228206,0.819719
-0.000506453,0.0420546,0.819329
-0.0584197,-0.0815627,0.828722
0.00168124,-0.10043,0.828949
0.0595,-0.0809171,0.828779
-0.0954571,-0.0308051,0.8292
0.0951107,-0.0321221,0.828816
-0.0948028,0.0324459,0.828143
0.0960407,0.0291387,0.830083
-0.0583395,0.0806774,0.827941
0.000375416,0.10042,0.828096
0.0576212,0.0811339,0.828525
-0.0298656,-0.0957597,0.878621
0.0322024,-0.0949488,0.879154
-0.0808563,-0.0594982,0.878636
0.0810582,-0.0592097,0.879254
-0.0308974,-0.029673,0.868617
0.0299241,-0.031685,0.868644
0.0992836,-0.00258249,0.879731
-0.100341,0.00170127,0.878231
-0.030983,0.0295248,0.868259
0.0311125,0.0293995,0.867554
-0.0806058,0.0598059,0.878471
0.0807559,0.0595128,0.878308
-0.0307622,0.0955517,0.877958
0.0303126,0.0957617,0.878743
-0.058337,-0.0817592,0.928405
0.00127546,-0.100447,0.929075
0.0594525,-0.0809487,0.929607
-0.000914805,-0.0425491,0.917789
-0.0955911,-0.030198,0.927679
0.0472451,-0.000629523,0.915775
0.0948143,-0.0328031,0.930214
-0.0949815,0.032097,0.928558
-0.0461097,0.000225901,0.917201
0.0954482,0.0312316,0.927941
0.000614102,0.0426045,0.916342
-0.0581438,0.0819047,0.928392
-0.000866219,0.100321,0.928636
0.0585338,0.0811958,0.9285
-0.031652,-0.0290984,0.966358
0.0322478,-0.0298,0.964917
-0.0306876,0.0311423,0.965067
0.0321057,0.0292344,0.964413
-0.0305064,-0.0956079,0.978549
0.0315154,-0.0952569,0.9795
-0.0815569,-0.0586151,0.977497
0.0805104,-0.0599461,0.980607
-0.100425,0.000267528,0.977965
0.0975844,0.000992293,0.978529
-0.0803949,0.0600526,0.978467
0.0812941,0.0588054,0.978169
-0.0310982,0.0954575,0.97909
0.0290373,0.0909858,0.97867
-0.0595735,-0.080672,1.02767
-0.000169066,-0.100372,1.02895
0.0579617,-0.0818853,1.03054
0.00122408,-0.0434705,1.01325
-0.0954066,-0.0309668,1.02778
0.0959095,-0.0296779,1.0289
-0.0953169,0.0314097,1.02782
-0.0457578,0.00229344,1.01433
0.0473587,0.000181261,1.01349
0.0952022,0.0318076,1.02881
0.00161818,0.0436337,1.01288
-0.0588897,0.0812723,1.02918
-0.000113009,0.100376,1.02912
0.059416,0.0809776,1.02829
-0.0323581,-0.0950885,1.07805
0.0291222,-0.0961432,1.08002
-0.0814249,-0.0588098,1.07791
0.0818665,-0.0577973,1.07882
-0.0319365,-0.0316313,1.06064
0.0323932,-0.0304779,1.06169
-0.100432,0.000191214,1.07763
-0.030533,0.034349,1.06153
0.0322566,0.0307657,1.06169
0.10017,0.00118384,1.07905
-0.0817332,0.0583374,1.07854
0.0808776,0.0594981,1.07892
-0.0309361,0.0954257,1.07921
0.0318224,0.0950986,1.07851
-0.00107914,0.00019586,1.09965
-0.0596923,-0.0806575,1.12824
-0.00329154,-0.100137,1.12918
0.0595264,-0.0809357,1.12827
0.0152768,-0.0474793,1.14817
-0.09556,-0.0305869,1.12775
-0.040756,-0.0290618,1.14938
0.0958149,-0.0300573,1.12901
-0.0956387,0.0299273,1.12836
-0.0402343,0.0298863,1.15168
0.049865,0.000302925,1.15018
0.0951334,0.0319816,1.12919
0.0157777,0.048405,1.15233
-0.0596974,0.0805912,1.12858
0.00103663,0.100441,1.12858
0.0590372,0.0812178,1.12922
-0.0340875,-0.0954463,1.17935
0.0310481,-0.0975661,1.17725
-0.0833864,-0.0593446,1.17787
0.0830594,-0.0601645,1.17821
-0.102321,-0.000864967,1.17826
-8.67698e-05,-0.00157085,1.18187
0.102619,0.000880672,1.17884
-0.0843104,0.0582422,1.17887
0.0839482,0.0635519,1.19387
-0.0315557,0.0973362,1.17767
0.0294815,0.0985353,1.18029
-0.0163357,-0.120711,1.22967
-0.0719056,-0.093489,1.22466
-0.0445299,-0.0415561,1.21849
0.00906057,-0.0660386,1.22202
0.111665,-0.0399153,1.22573
-0.11222,-0.036663,1.22414
0.0478496,-0.0237233,1.20827
-0.0664749,0.013015,1.223
0.0362327,0.0339427,1.21171
-0.117774,0.0405807,1.23282
-0.0211297,0.0473689,1.20721
-0.0692024,0.0942557,1.22315
-0.0621322,-0.137279,1.26303
0.0423808,-0.118623,1.23536
-0.119333,-0.0840995,1.25856
0.111336,-0.0953144,1.25902
-0.0276419,-0.068546,1.26819
0.0621022,-0.0645629,1.2484
-0.146851,-0.00374419,1.25882
0.0429621,-0.0116451,1.26613
-0.00878955,3.45996e-05,1.24025
0.0863839,0.012699,1.23437
0.141369,0.00297862,1.25351
-0.0446978,0.0524311,1.26109
0.0511484,0.0467632,1.26737
0.116123,0.0629767,1.24339
-0.114984,0.0927369,1.2604
-0.0286679,0.112422,1.26203
0.0156502,0.0836451,1.23575
0.0712322,0.103718,1.23533
0.0241306,0.139105,1.25384
-0.0719767,-0.178431,1.30422
-0.00339937,-0.173509,1.286
0.0548478,-0.163764,1.28499
-0.114915,-0.134297,1.28932
0.00476156,-0.115086,1.28454
0.109766,-0.143565,1.29298
-0.0664734,-0.0949361,1.30396
0.0626868,-0.105575,1.29086
0.154764,-0.10593,1.29975
-0.163527,-0.0544284,1.28413
-0.0803007,-0.0423711,1.27347
0.0248236,-0.0603847,1.29403
0.150007,-0.0525345,1.27152
-0.188603,-0.00358791,1.30058
-0.0363333,-0.00758332,1.292
0.0981445,-0.0260444,1.28146
-0.0883998,0.0164748,1.27798
0.107269,0.0312215,1.29244
-0.156322,0.0517759,1.27652
0.00262256,0.0700805,1.29167
0.16686,0.0457091,1.2853
-0.0675989,0.0899828,1.30043
0.0845266,0.0854597,1.29687
0.140527,0.0985173,1.28376
-0.130916,0.133925,1.29961
-0.0780762,0.142015,1.27465
0.0355118,0.116596,1.30724
0.0998662,0.141352,1.28559
-0.0200495,0.167647,1.28129
0.0511356,0.173734,1.2933
-0.112846,-0.199292,1.34136
-0.0272525,-0.21104,1.32483
0.0324823,-0.205375,1.32041
0.090917,-0.190616,1.32326
-0.151693,-0.156335,1.32992
-0.0900327,-0.132628,1.34285
-0.0326874,-0.13903,1.32396
0.0256409,-0.143298,1.33203
0.0815867,-0.127471,1.34232
-0.175475,-0.104093,1.31587
-0.121812,-0.0795324,1.31752
-0.168357,-0.051829,1.34292
-0.020359,-0.0697144,1.33087
0.107026,-0.0743495,1.31418
0.19323,-0.0501294,1.31167
-0.223884,-0.0322304,1.33826
-0.121955,-0.0210288,1.30948
-0.0693918,-0.0368203,1.33124
0.016402,-0.00334221,1.31821
0.0648673,-0.0351776,1.32936
0.145879,-0.0100262,1.31229
-0.148704,0.0269044,1.33163
-0.0908215,0.0187785,1.34001
0.202039,0.00817974,1.31427
-0.212319,0.0424446,1.32895
-0.0397255,0.0431546,1.32305
0.0577023,0.0382693,1.32542
0.16028,0.0380749,1.34349
0.225982,0.0531985,1.34411
-0.180654,0.0901176,1.31431
-0.122909,0.078091,1.31744
0.125443,0.0855494,1.3394
0.186886,0.089795,1.31926
-0.174443,0.143706,1.3383
-0.0834798,0.13527,1.33483
-0.021899,0.122606,1.31971
0.0832978,0.126984,1.34038
0.147984,0.144787,1.31966
0.0187448,0.162061,1.34173
0.100303,0.18641,1.32374
-0.0667538,0.187799,1.31135
-0.0108854,0.209424,1.32222
0.0465666,0.216712,1.33384
-0.10323,-0.24201,1.38091
-0.0466522,-0.249165,1.36555
0.0627907,-0.238571,1.3587
-0.164559,-0.197326,1.37043
-0.0609908,-0.180245,1.36224
-0.000342551,-0.181786,1.36849
0.0582804,-0.174779,1.36985
-0.200675,-0.144408,1.36066
0.135743,-0.127531,1.36584
0.190689,-0.141615,1.34943
