x,y,z
-0.059391,-0.0802181,0.129564
-0.000132286,-0.100013,0.128292
0.056363,-0.0823177,0.128194
-0.0046414,-0.0412423,0.133554
-0.0954431,-0.029702,0.129316
0.0421787,-0.0050803,0.129493
0.0942496,-0.0328338,0.128506
-0.0954841,0.0297119,0.128414
-0.0412511,0.00513282,0.131414
0.095241,0.0299595,0.128153
-0.0484959,0.0654225,0.129251
0.00545227,0.041092,0.130282
0.000268976,0.0998359,0.129137
0.0583983,0.081322,0.128469
-0.0306621,-0.0950021,0.179077
0.0292025,-0.0953605,0.179615
-0.0810466,-0.0571334,0.179825
0.0790834,-0.0608158,0.178839
-0.0315685,-0.0249335,0.184896
0.0273923,-0.0318645,0.183813
0.0990565,-0.00124573,0.17863
-0.100034,0.00063715,0.179844
-0.0271677,0.0341243,0.182934
0.0314888,0.0270464,0.182074
-0.0805301,0.0591476,0.178503
0.08122,0.0586494,0.178057
-0.0320686,0.0942595,0.178304
0.0312064,0.0949487,0.179333
-0.0591942,-0.0806134,0.229409
-0.00144333,-0.100017,0.230175
0.0567667,-0.0805139,0.230014
-0.00352722,-0.0406171,0.234074
-0.0952635,-0.0301459,0.230436
0.0424532,-0.0021908,0.233789
0.0941818,-0.0325239,0.228972
-0.0947345,0.032227,0.229423
-0.0434408,0.00339367,0.23594
0.0950037,0.0298968,0.22869
0.0026484,0.0417374,0.23462
-0.0588227,0.0805201,0.229583
-0.00160518,0.100222,0.228433
0.059821,0.0796907,0.22942
-0.0323097,-0.0945359,0.280213
0.0296324,-0.0935138,0.280839
-0.0809883,-0.0589651,0.279892
0.0809249,-0.0593956,0.280022
-0.0322855,-0.0252262,0.287019
0.0277531,-0.0351935,0.289033
0.0999046,-0.00181975,0.279209
-0.100111,0.0017189,0.279769
-0.0263334,0.0334207,0.285259
0.0323942,0.0252726,0.284909
-0.0806407,0.0591241,0.280116
0.0817826,0.0572416,0.27946
-0.0309375,0.0949017,0.279424
0.0302025,0.0953757,0.278133
-0.0596291,-0.0806315,0.330605
-0.00137251,-0.100276,0.330592
0.058807,-0.0812598,0.330646
-0.00671022,-0.0419921,0.338179
-0.0951099,-0.0299346,0.329827
0.0409555,-0.00273676,0.338359
0.0930101,-0.0314227,0.330844
-0.0951352,0.0317325,0.330396
-0.0440764,0.00367381,0.338681
0.0955784,0.0286266,0.330278
0.00242182,0.0420717,0.337564
-0.0577618,0.0813081,0.330226
0.000478636,0.100367,0.329015
0.0579264,0.0814424,0.328529
-0.0321928,-0.0946437,0.380988
0.0298744,-0.0944719,0.380421
-0.0818772,-0.0575438,0.380378
0.0791047,-0.0582818,0.381722
0.100119,-0.00096598,0.381043
-0.100295,9.0773e-06,0.380399
-0.0806689,0.0596325,0.380595
0.0810436,0.0587517,0.378964
-0.029662,0.0957094,0.380598
0.0311599,0.0953457,0.379331
-0.0336227,-0.023437,0.391464
0.0244059,-0.0341268,0.388054
-0.0273062,0.0358788,0.388649
0.0327395,0.0252222,0.389555
-0.0605713,-0.0796435,0.431026
-0.000875093,-0.100279,0.430805
0.0574239,-0.0820443,0.431393
-0.00469104,-0.0413637,0.446375
-0.0955853,-0.0300796,0.430861
0.044404,-0.00534956,0.448548
0.0951565,-0.0310999,0.431615
-0.0949726,0.0306413,0.430926
-0.0423899,0.00625668,0.441789
0.0949507,0.0325226,0.43002
0.00740625,0.0415384,0.443027
-0.0570648,0.082211,0.431148
0.0014431,0.0989507,0.430845
0.0588419,0.0802896,0.429433
-0.0320772,-0.0939462,0.480719
0.0283591,-0.0926425,0.481732
-0.0821179,-0.0573618,0.4815
0.0738127,-0.0546042,0.481328
-0.0993827,0.000596711,0.481585
0.0995847,0.00242839,0.480579
-0.079409,0.0588773,0.48062
-0.0257821,0.0378771,0.491993
0.0800693,0.0599055,0.480511
-0.0290896,0.0957382,0.481287
0.0322173,0.0949568,0.481019
-0.0593439,-0.0799871,0.53118
-0.00219934,-0.0997606,0.531879
0.0584188,-0.0814421,0.531668
-0.039493,-0.0193896,0.496763
0.0219445,-0.0322321,0.498368
0.0958217,-0.0296181,0.530208
-0.0942006,0.0322366,0.53142
0.0335014,0.0269564,0.497325
0.0944123,0.0332411,0.5312
-0.0577404,0.0812932,0.531147
0.0018633,0.099786,0.531363
0.0591036,0.0810837,0.531611
-0.0112044,-0.0398369,0.547686
-0.0956795,-0.0298389,0.532082
0.0431142,-0.0104453,0.54957
-0.0421894,0.0107083,0.551399
0.00811556,0.0421182,0.548913
-0.0328588,-0.0945509,0.582092
0.0295784,-0.0950418,0.581381
-0.0780929,-0.0563653,0.582019
0.027412,-0.0391637,0.601029
0.0809749,-0.0568315,0.580511
-0.0340121,-0.0205998,0.602559
-0.100018,0.00177586,0.581713
0.0361326,0.0238067,0.598113
0.10016,0.00187324,0.580849
-0.0803135,0.0601807,0.581505
-0.0218514,0.0390443,0.601456
0.0806615,0.0594096,0.58224
-0.0297058,0.0954909,0.581369
0.0322849,0.094881,0.582371
-0.0594391,-0.0806381,0.632851
-0.000826687,-0.0994837,0.632234
0.0593323,-0.0803795,0.630434
-0.0952044,-0.0298056,0.632018
0.0957064,-0.0297247,0.630983
-0.0943578,0.0324075,0.631822
0.0949467,0.0308906,0.632091
-0.0569725,0.081199,0.631673
0.000784055,0.0963718,0.632616
0.0587141,0.0810354,0.633814
-0.00841421,-0.0434141,0.651177
0.0426817,-0.0122012,0.652411
-0.0377948,0.0133566,0.653542
0.0140527,0.0414665,0.650392
-0.0311408,-0.0952669,0.682911
0.0327179,-0.0937955,0.681637
-0.0748454,-0.0533678,0.682861
0.0223011,-0.0381184,0.70122
0.0815596,-0.0583219,0.681158
-0.0351043,-0.0149871,0.705673
0.100013,-0.000446991,0.6818
-0.100198,0.0012536,0.681953
0.039131,0.0206964,0.701335
-0.0799186,0.0604365,0.682426
-0.01698,0.04136,0.701705
0.0818491,0.0578777,0.682776
-0.030562,0.0953163,0.682489
0.0314768,0.095101,0.684524
-0.0542953,-0.0763171,0.733997
0.00168712,-0.100429,0.732926
0.0600584,-0.0803952,0.731879
-0.0100922,-0.0411848,0.752267
-0.0957487,-0.0292682,0.73262
0.0426658,-0.0144654,0.753009
0.094867,-0.0324534,0.732217
-0.0869931,0.0293675,0.73208
0.0952616,0.0289206,0.732595
0.0164933,0.0441884,0.753288
-0.058203,0.0814745,0.733178
0.00124702,0.100198,0.735388
0.0607834,0.0799099,0.733267
-0.0279339,-0.0953388,0.784207
0.0322413,-0.0943512,0.78287
-0.081165,-0.0577715,0.783745
0.0790966,-0.0578784,0.783134
0.0997202,-0.00172734,0.783205
-0.0988693,0.00158896,0.783014
-0.035367,0.015345,0.756587
-0.0780322,0.0574292,0.783437
0.0822352,0.0570527,0.783715
-0.0313849,0.0955041,0.784116
0.0331247,0.0931812,0.785318
0.0230453,-0.0398158,0.804285
-0.0366644,-0.0161833,0.806649
0.0408957,0.0195888,0.80273
-0.0133008,0.0428287,0.804296
-0.0584728,-0.0791459,0.834159
0.00323626,-0.0991592,0.834015
0.0598398,-0.0800806,0.834755
-0.0102178,-0.0452034,0.85401
-0.0944045,-0.0291674,0.833357
0.0433254,-0.0136305,0.857009
0.0944231,-0.0322502,0.83388
-0.0951383,0.031508,0.833746
-0.0399467,0.0253177,0.854552
0.0962314,0.0273494,0.834473
0.0194545,0.0402215,0.853502
-0.0593034,0.0807253,0.834685
0.000233318,0.100413,0.833996
0.0607455,0.0792062,0.836551
-0.0306488,-0.0952577,0.883746
0.0318191,-0.0939812,0.885443
-0.082541,-0.0574898,0.883853
0.0798181,-0.0594105,0.886032
-0.0395085,-0.0204962,0.899836
0.0998833,-0.00320356,0.885166
-0.0994628,0.000940892,0.883652
-0.0814296,0.0586933,0.884487
0.0792837,0.053874,0.886556
-0.0278572,0.0889306,0.88446
0.0327896,0.094211,0.887842
-0.0602756,-0.0800389,0.934158
-0.00182046,-0.0987171,0.935386
0.0579827,-0.0811526,0.936329
0.019101,-0.0408103,0.907325
-0.0950732,-0.029624,0.934752
0.0942476,-0.0340562,0.937633
-0.0954154,0.0314549,0.93474
-0.0206838,0.0351283,0.910302
0.0379031,0.0162581,0.908975
0.0961412,0.0265781,0.936456
-0.0578965,0.0800463,0.934227
0.000687904,0.0940772,0.937076
0.0614014,0.078068,0.937405
-0.016693,-0.0385522,0.954218
0.0411308,-0.0186942,0.96168
-0.0427406,0.0145541,0.960876
0.0133933,0.0381593,0.959185
-0.034545,-0.0941624,0.985874
0.0242252,-0.0967916,0.992552
-0.0823548,-0.0573272,0.985873
0.0745626,-0.0651631,0.992688
0.0919052,-0.00523761,0.990262
-0.10018,0.000316198,0.985409
0.0393881,0.0116066,1.01221
-0.0796323,0.059904,0.988998
0.0800656,0.0523524,0.987376
-0.0320532,0.0948508,0.986182
0.0332737,0.0913344,0.986883
-0.00892342,-0.096133,1.04637
0.0578036,-0.081914,1.04829
-0.064845,-0.0744896,1.04132
0.0165196,-0.0440232,1.02254
-0.0466902,-0.0180054,1.01831
0.0930769,-0.0351371,1.04157
-0.0938281,0.0338511,1.03949
-0.014003,0.035847,1.01618
0.0949015,0.0264295,1.0441
-0.056236,0.0806847,1.04617
0.00326189,0.09922,1.04268
0.0644323,0.0767354,1.03915
-0.0825155,-0.0251882,1.07236
0.0373461,-0.0146137,1.08147
-0.0423953,0.0241323,1.0744
0.0218542,0.0416542,1.0709
0.0235061,-0.0913974,1.0955
-0.0789336,-0.0590045,1.12245
-0.0136319,-0.0446177,1.0959
0.0748922,-0.0598536,1.1124
0.0989302,-0.00576812,1.1074
-0.0986412,0.00812573,1.12213
-0.0744659,0.06452,1.11189
0.0822913,0.0526265,1.09748
-0.0202256,0.0905977,1.12023
0.0401629,0.0906809,1.11873
-0.0133331,-0.0805491,1.15523
-0.0395086,-0.00956258,1.15006
0.0228218,-0.030913,1.14561
0.0196312,0.0366515,1.14027
-0.0940567,-0.00856982,1.19452
0.0748762,-0.0115553,1.1722
-0.0503638,0.0472575,1.17466
0.0357069,0.0824533,1.18199
0.0773643,-0.0893386,1.22374
-0.0161417,-0.0110378,1.22762
0.0838629,0.0421721,1.20561
-0.022731,0.10842,1.21928
-0.0499779,-0.0502598,1.25641
-0.0792062,0.00855015,1.25625
0.0309918,0.0884712,1.25939
-0.00886802,-0.119927,1.29091
-0.0237518,0.0495357,1.29113
-0.068061,-0.174502,1.31365
0.092732,-0.100571,1.32789
0.0915274,-0.00648176,1.31528
-0.086663,0.0517701,1.31653
-0.00948228,0.101525,1.33856
0.047552,-0.0794808,1.3572
-0.0100448,0.0298324,1.36003
0.261674,0.0704655,1.40249
0.207711,0.136754,1.39558
0.024661,0.0574667,1.45185
0.200594,-0.0540906,1.48087
0.317127,-0.0223015,1.51436
-0.0491508,0.0110376,1.53965
-0.120049,0.437776,1.60307
0.0126044,-0.263109,1.60442
0.127003,-0.181567,1.6398
0.42465,0.0254009,1.67243
0.0875908,0.203341,1.70512
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
