x,y,z
0.00932175,-0.0774723,0.130058
-0.075792,-0.0566809,0.130427
-0.00532778,-0.0215686,0.161796
0.0681791,-0.0356028,0.131085
-0.0569043,0.0123925,0.139363
0.00672846,0.0260565,0.129592
0.0654704,0.0397792,0.129422
-0.016147,-0.0747706,0.185401
-0.0693166,-0.020713,0.194149
0.0561496,-0.0277916,0.190926
0.0989677,0.00782348,0.170865
-0.0238233,0.0498481,0.179542
0.0405208,-0.0797019,0.21325
0.0636894,-0.0495269,0.258874
0.0164259,-0.0134412,0.239306
-0.0169716,-0.0891178,0.274277
-0.0756051,-0.0049013,0.276028
0.025172,-0.0115401,0.320734
-0.0668229,0.0304175,0.373206
0.0486835,-0.0800661,0.51443
-0.0825554,0.0331749,0.606786
0.0357157,0.0371475,0.742408
0.0457451,0.0334564,0.878006
0.0440679,-0.0195905,1.0459
-0.0319564,-0.0829329,1.13314
-0.0450641,-0.0970577,1.20895
-0.0791877,0.0766106,1.25179
-0.136495,-0.0540548,1.31166
-0.139578,0.0264684,1.36556
-0.238752,-0.229679,1.53911
0.0877333,0.358716,1.98161
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
