x,y,z
0.000493584,-0.113618,0.129468
-0.0586306,-0.107963,0.12944
0.0592276,-0.107487,0.129508
-0.0830504,-0.0538032,0.129461
-0.0237864,-0.0598358,0.12919
0.0356144,-0.0529896,0.129309
0.0942324,-0.0598254,0.129551
-0.0354914,-0.000982389,0.129274
-0.0948054,0.00405659,0.129461
0.0233424,0.00474652,0.12922
0.0943036,0.00294478,0.129404
-0.0607836,0.0522956,0.129511
-0.000878548,0.0585082,0.129415
0.0594512,0.0515181,0.129468
-0.030205,-0.122329,0.179089
0.030873,-0.122298,0.179295
-0.081118,-0.0855588,0.179086
0.0660504,-0.0751265,0.179177
0.00705164,-0.0688104,0.178217
-0.100338,-0.0270883,0.179165
-0.0419957,-0.0331365,0.178054
0.0419411,-0.0212631,0.178396
0.100314,-0.0272436,0.179677
-0.0660425,0.020836,0.179404
-0.00731613,0.0146486,0.178366
0.0818235,0.0306447,0.179841
-0.0312417,0.0684401,0.178898
0.0299631,0.0644323,0.179247
0.000164134,-0.114057,0.228935
-0.0590517,-0.107968,0.228846
0.0594354,-0.107589,0.228729
-0.0842999,-0.0541925,0.228988
-0.0245408,-0.0605458,0.226862
0.0360074,-0.0536076,0.22713
0.0945788,-0.0596068,0.228692
-0.0364924,-0.000804407,0.22695
0.0828378,-0.00099912,0.229495
-0.0952381,0.00440926,0.228789
0.024242,0.00621683,0.227138
-0.0601927,0.0531203,0.228471
-0.00145244,0.0592397,0.228855
0.0593553,0.0535904,0.229294
-0.030678,-0.12235,0.278579
0.0307432,-0.122442,0.278596
-0.0810867,-0.085719,0.278667
0.0658315,-0.0751889,0.277823
0.00675775,-0.0689193,0.275663
-0.10046,-0.0270974,0.279059
-0.042237,-0.033212,0.275576
0.042092,-0.0211409,0.27582
0.100382,-0.0274918,0.279051
-0.0662224,0.0208455,0.277521
-0.00755904,0.0146884,0.275805
0.0807203,0.0306086,0.279233
-0.0313722,0.0684655,0.278911
0.0289759,0.0631364,0.279071
3.29343e-05,-0.1149,0.328392
-0.059025,-0.108053,0.328436
0.0594482,-0.107709,0.327954
-0.0859915,-0.0553047,0.328859
-0.0247292,-0.0605878,0.324361
0.0361089,-0.0537841,0.324269
0.0944677,-0.0602283,0.3276
-0.0366335,-0.000942275,0.324507
0.0825972,-0.00139472,0.328719
