x,y,z
-0.061621,-0.0801443,0.129538
-0.00212607,-0.0870117,0.129495
0.0564634,-0.0801727,0.129497
-0.0851397,-0.0255658,0.129516
-0.0266098,-0.03269,0.129372
0.0325873,-0.0256602,0.12944
0.091229,-0.0324734,0.129613
-0.097018,0.032447,0.129658
-0.0382979,0.0264372,0.129424
0.0205016,0.032103,0.129315
0.0914131,0.0297352,0.129441
-0.0622705,0.0804573,0.129563
-0.00358923,0.0868622,0.129529
0.0572669,0.0793482,0.129491
-0.0327113,-0.0954167,0.17919
0.0279484,-0.0953268,0.179614
-0.0843386,-0.057332,0.179229
0.0043743,-0.0416159,0.178582
0.0631061,-0.0481207,0.179605
-0.0449584,-0.0057392,0.178397
0.0970664,-8.20653e-05,0.179968
-0.10353,5.07491e-05,0.179613
0.0387724,0.00618154,0.178774
-0.0692071,0.0480318,0.17969
-0.00998039,0.0418311,0.17867
0.078605,0.0574382,0.179922
-0.0341884,0.0954065,0.17931
0.0288499,0.0945645,0.178875
-0.0623234,-0.0809947,0.228601
-0.0027177,-0.0871137,0.229322
0.0559293,-0.0809088,0.229525
-0.0860428,-0.0262587,0.229585
-0.027508,-0.0334118,0.227343
0.033347,-0.0264049,0.227597
0.0919434,-0.0315536,0.229645
-0.0980105,0.0322242,0.228879
-0.0392972,0.0264563,0.227504
0.0211663,0.0335371,0.227732
0.0803104,0.0263299,0.229963
-0.0628618,0.0805292,0.228737
-0.0031355,0.0932232,0.229429
0.0557061,0.0811096,0.229696
-0.0336322,-0.0951953,0.278886
0.0277318,-0.0954885,0.279305
-0.0835243,-0.0587256,0.278976
0.00401312,-0.0417918,0.276315
0.0626233,-0.0480195,0.278176
-0.0451457,-0.00597127,0.276384
0.0971129,-0.00035415,0.279811
-0.103655,0.000195133,0.279528
0.0388564,0.00604903,0.276477
-0.0695228,0.0483247,0.27874
-0.0104682,0.0418007,0.276624
0.0767391,0.0578893,0.279677
-0.03415,0.0955267,0.279637
0.027748,0.0953748,0.279632
-0.061823,-0.0813261,0.329023
-0.00331614,-0.0923468,0.329382
0.0561853,-0.0807479,0.328958
-0.0860346,-0.0273361,0.328938
-0.0275046,-0.0335429,0.325326
0.0330062,-0.0264238,0.325212
0.091288,-0.0333072,0.328397
-0.0982429,0.0318157,0.329091
-0.0395937,0.026232,0.325505
0.0214206,0.0336272,0.325429
0.0801219,0.0264971,0.329524
-0.0634397,0.0801423,0.328533
-0.00321229,0.0944971,0.329867
0.0556971,0.0812749,0.329606
-0.0340539,-0.0951664,0.379632
0.0282263,-0.0953901,0.379131
-0.0835427,-0.0588312,0.379088
0.00414402,-0.041997,0.37413
0.0650692,-0.0493645,0.37875
-0.0451566,-0.00612292,0.374528
-0.103688,0.000249061,0.378808
0.0387948,0.00568968,0.374239
0.0971034,0.000161075,0.379494
-0.0702169,0.0488817,0.378657
-0.0103563,0.0421339,0.374176
0.0766524,0.0576972,0.379509
-0.0341688,0.0955779,0.38032
0.0281305,0.0953106,0.379811
-0.0618412,-0.0813433,0.429812
-0.0024249,-0.0947391,0.429437
0.0562751,-0.0808563,0.428964
-0.0866378,-0.0272502,0.428842
-0.0272775,-0.0339227,0.423345
0.0332735,-0.0268387,0.423033
0.0917935,-0.032244,0.428545
-0.0978238,0.0319866,0.428286
-0.0389208,0.0264896,0.42339
0.0215673,0.0338996,0.422932
0.0800426,0.0265783,0.42952
-0.0634368,0.0800031,0.42909
-0.00245513,0.0955582,0.430263
0.0561233,0.0810146,0.429698
-0.0332104,-0.0957704,0.479687
0.0284757,-0.0952338,0.47971
-0.0844138,-0.058112,0.479182
0.00455386,-0.0419389,0.472245
0.0676934,-0.0511178,0.479006
-0.103672,-0.000124493,0.479914
-0.0454491,-0.00638657,0.472266
0.0390987,0.00585692,0.471616
0.0970987,0.000285638,0.479507
-0.0765538,0.0523146,0.479494
-0.00981598,0.0425335,0.472125
0.0758624,0.0570118,0.479977
-0.0348673,0.0953423,0.479597
0.0290556,0.0948927,0.480087
-0.0620137,-0.0813722,0.529094
-0.00228857,-0.100201,0.529778
0.0569881,-0.0802954,0.529207
-0.0944402,-0.0299161,0.530058
-0.0275244,-0.0342479,0.521091
0.0340085,-0.0261376,0.520726
0.0919215,-0.0322027,0.529365
-0.0984945,0.0309272,0.529961
-0.0397666,0.0268168,0.520764
0.0224729,0.033848,0.520688
0.0811047,0.0261775,0.530052
-0.0628091,0.080533,0.529441
-0.00292568,0.0924192,0.529505
0.05614,0.0810502,0.530632
-0.0339466,-0.095589,0.579349
0.0292608,-0.094976,0.579368
-0.0828791,-0.0598137,0.579925
0.00523493,-0.0422383,0.569491
0.0727012,-0.0549143,0.580109
-0.103272,-0.000401255,0.580527
-0.0453741,-0.00605296,0.569737
0.0969434,-0.0010897,0.580011
0.0393319,0.00594779,0.569759
-0.0776876,0.054184,0.580135
-0.00962959,0.0424967,0.569379
0.0741036,0.0555608,0.580703
-0.0346751,0.0953893,0.579119
0.0273041,0.0952567,0.580122
-0.0606292,-0.0818384,0.630094
-0.00220682,-0.0945644,0.629168
0.0560221,-0.0810815,0.63027
-0.0877472,-0.0287267,0.630075
-0.0272634,-0.0347154,0.618058
0.0345708,-0.0271551,0.618313
0.0921401,-0.0315326,0.630722
-0.0978502,0.03075,0.630403
-0.0401407,0.0278171,0.61793
0.0223848,0.0345517,0.61827
0.0861461,0.0272997,0.631141
-0.0614466,0.0816486,0.62979
