x,y,z
-0.0610184,-0.079954,0.129492
-0.00135367,-0.099937,0.12947
0.0533984,-0.0771846,0.129551
-0.0096566,-0.0415478,0.129426
-0.0960961,-0.0299033,0.129498
0.038315,-0.00732242,0.129358
0.0918345,-0.0323561,0.129503
-0.0977843,0.0309091,0.129512
-0.0435358,0.00738917,0.129461
0.0873687,0.0298137,0.129521
-0.0506662,0.0665115,0.12951
0.00478861,0.0414921,0.129423
-0.00213189,0.100083,0.129564
0.0548326,0.0805218,0.129509
-0.0309166,-0.0893331,0.179348
0.02907,-0.0949076,0.180596
-0.0841411,-0.0581025,0.179958
0.0772827,-0.0599557,0.180888
-0.0361186,-0.0238245,0.178891
0.0232972,-0.036212,0.178561
0.0866645,-0.00153542,0.17958
-0.1016,0.000978526,0.18026
-0.0275946,0.0365421,0.17851
0.0313525,0.0235497,0.178813
-0.0819977,0.0595236,0.179172
0.0777205,0.0596321,0.179854
-0.0333824,0.0953828,0.179458
0.0248835,0.0859034,0.180091
-0.0603514,-0.0809908,0.22982
-0.00293535,-0.100356,0.230002
-0.00901875,-0.0419161,0.227893
0.0452534,-0.0664807,0.230297
-0.0967096,-0.0299229,0.230305
0.0389305,-0.00770033,0.227909
0.0925804,-0.0314879,0.230269
-0.0977007,0.0319013,0.231082
-0.0438601,0.00810439,0.227791
0.0881698,0.0296748,0.229654
-0.0532019,0.0705403,0.229505
0.00441379,0.0419723,0.227804
-0.00240141,0.100329,0.230505
0.0544455,0.0786616,0.230638
-0.0290868,-0.0831535,0.280004
0.028701,-0.0952756,0.280197
-0.0828884,-0.0589096,0.279854
0.0772668,-0.060173,0.279646
-0.035866,-0.023295,0.276964
0.0233818,-0.0365873,0.276884
0.0872167,-0.000583305,0.28032
-0.0940055,0.000389358,0.280943
-0.0271561,0.0364001,0.277357
0.0315305,0.0238581,0.276886
-0.0814523,0.0602166,0.280351
0.0782785,0.0591801,0.280959
-0.033762,0.0950385,0.280229
0.0242212,0.0834303,0.281107
-0.0600727,-0.0811821,0.330238
-0.00311326,-0.100395,0.330523
-0.00922934,-0.0419984,0.325938
0.0454419,-0.0664922,0.328959
-0.0951068,-0.0317833,0.330851
0.0387804,-0.00780989,0.325975
0.092723,-0.0312155,0.330496
-0.0974668,0.0323212,0.33166
-0.0439166,0.00800306,0.326363
0.0901013,0.029806,0.330874
-0.0526609,0.0707767,0.331753
0.00540535,0.0420492,0.326376
-0.00153268,0.100214,0.33185
0.0555333,0.0796697,0.331382
-0.0312095,-0.0908392,0.381386
0.0285533,-0.0953603,0.380309
-0.0822278,-0.0599764,0.381159
0.0765617,-0.0610254,0.378802
-0.0358712,-0.0238494,0.375409
0.0230464,-0.0368281,0.374863
0.0895101,-0.000994825,0.381256
-0.0993239,0.000166406,0.381178
-0.0276877,0.0372858,0.375029
0.0321681,0.0234733,0.375389
-0.0826954,0.0599249,0.381705
0.078563,0.0588393,0.38239
-0.0326671,0.0957354,0.381829
0.0269388,0.0887342,0.382224
-0.0598537,-0.0812628,0.431997
-0.0016683,-0.100296,0.431777
