x,y,z
-0.0580937,-0.0814074,0.129393
1.87827e-06,-0.0961398,0.129354
0.0597852,-0.0801019,0.129343
-0.0949477,-0.0299959,0.129389
-0.0243157,-0.0329725,0.129479
0.0344067,-0.0264205,0.129524
0.0934137,-0.0288386,0.129403
-0.0941333,0.0318016,0.129455
-0.0346744,0.0264737,0.129524
0.0241776,0.0322653,0.129465
0.0948693,0.0304802,0.129391
-0.0589085,0.0804569,0.12936
0.000767059,0.0999606,0.1294
0.0593241,0.0802398,0.129318
-0.0305826,-0.0954161,0.179609
0.0317548,-0.0950178,0.178868
-0.0809791,-0.0589363,0.17873
0.00598159,-0.0419447,0.179295
0.0816038,-0.0579205,0.17931
-0.0414767,-0.00547563,0.178784
-0.100196,0.000353778,0.179578
0.0413202,0.00532714,0.179058
0.100136,0.00067161,0.17991
-0.0806187,0.0593971,0.179713
-0.00612976,0.0417943,0.179169
0.0812845,0.0585407,0.179401
-0.0309405,0.0953227,0.179145
0.0317099,0.0949646,0.179138
-0.0592891,-0.080852,0.228855
0.00133181,-0.0993502,0.229076
0.0589442,-0.0803615,0.228879
-0.0949498,-0.0315682,0.228973
-0.0251604,-0.0326931,0.228556
0.0348665,-0.0264423,0.228412
0.0954699,-0.0305823,0.229589
-0.0951555,0.031474,0.229332
-0.035872,0.0267825,0.227925
0.0248107,0.0328083,0.228593
0.0951764,0.0315107,0.229821
-0.0589384,0.0811078,0.229912
0.000642296,0.100137,0.228774
0.0591487,0.0808187,0.229191
-0.0294284,-0.0907917,0.27851
0.0321362,-0.0949345,0.279242
-0.080896,-0.0593194,0.279229
0.00614664,-0.0419474,0.277735
0.0810374,-0.0590991,0.279059
-0.100327,-0.000230986,0.278528
-0.0415679,-0.00578726,0.278443
0.0414931,0.00534406,0.278051
0.100281,0.000371445,0.279471
-0.0807661,0.0583862,0.279761
-0.006353,0.0415769,0.277933
0.0805864,0.0593645,0.279617
-0.0297992,0.0957121,0.278939
0.0312273,0.0952605,0.278946
-0.0582027,-0.0814667,0.32903
0.000137118,-0.100332,0.32838
0.0594906,-0.0806368,0.329543
