x,y,z
-0.0582224,-0.0809392,0.129458
0.00101364,-0.0912696,0.129468
0.0586579,-0.0792026,0.129446
-0.093262,-0.0293236,0.129434
-0.0240188,-0.0328688,0.129396
0.0346181,-0.0249063,0.129332
0.0949319,-0.0297964,0.129422
-0.0950507,0.0314463,0.129484
-0.0356625,0.0259393,0.129391
0.0234877,0.0331112,0.12931
0.0928746,0.0302551,0.12948
-0.059132,0.0809926,0.129518
-0.000758335,0.0946158,0.129489
0.057863,0.0812088,0.129481
-0.0288997,-0.0888865,0.18017
0.0319182,-0.0947314,0.179716
-0.0804928,-0.058462,0.179176
0.00718115,-0.0411724,0.178725
0.0812488,-0.0577004,0.179454
-0.0421115,-0.00607324,0.178545
-0.100674,0.000607275,0.179609
0.0417109,0.00667627,0.178503
0.0998088,0.000143211,0.179873
-0.0811108,0.05894,0.179732
-0.00749736,0.0416766,0.178565
0.0804226,0.0589291,0.179451
-0.0316774,0.095312,0.179747
0.0303757,0.094755,0.17984
-0.0599611,-0.0807823,0.229722
0.00171173,-0.0894449,0.230515
0.0597996,-0.0799072,0.229642
-0.0922506,-0.0298113,0.229425
-0.0246736,-0.0336656,0.22767
0.0364566,-0.0257527,0.227453
0.0950643,-0.0306285,0.229893
-0.0954553,0.0311435,0.229798
-0.0367241,0.0264085,0.227414
0.0237793,0.0337677,0.227496
0.0907344,0.0298862,0.229934
-0.0592922,0.0810985,0.229821
-0.000420117,0.0951062,0.230136
0.0587145,0.0808976,0.22966
-0.0297417,-0.0874531,0.280297
0.0330207,-0.0942878,0.280249
-0.0809911,-0.0581779,0.279959
0.00772165,-0.0411202,0.276457
0.0804039,-0.0577346,0.280174
-0.100928,-0.000152303,0.279606
-0.042414,-0.00592466,0.27647
0.0998762,-3.21276e-05,0.279966
0.0419666,0.0068802,0.276296
-0.0788005,0.0571461,0.280078
-0.00794384,0.0417952,0.276376
0.0803124,0.0591761,0.28004
-0.0319822,0.0953065,0.280025
0.0308542,0.0931312,0.280439
-0.0600015,-0.0799631,0.330602
0.00137084,-0.0889403,0.330454
0.0594579,-0.0794601,0.330847
-0.0944652,-0.0300768,0.330059
-0.0241345,-0.033389,0.325395
0.0366913,-0.0252837,0.325332
0.0951817,-0.0304318,0.330254
-0.0959982,0.030593,0.329903
-0.0373409,0.026735,0.32523
0.0237863,0.0340093,0.325078
0.0880475,0.0289087,0.330027
-0.0593365,0.0812377,0.330255
-0.000655583,0.0986535,0.330066
0.0591086,0.0805567,0.330743
-0.029929,-0.0881378,0.380899
0.0320601,-0.0938578,0.381088
-0.0812733,-0.0571482,0.380843
0.00794888,-0.0404413,0.3744
0.0803218,-0.0565806,0.380969
-0.0427016,-0.00594722,0.374125
-0.101,0.000227811,0.380265
0.0421431,0.00755882,0.374098
0.0999089,0.00046237,0.38024
-0.0807602,0.0584674,0.380158
-0.00808037,0.0417324,0.373921
0.0809722,0.0584512,0.380755
-0.0315286,0.0954686,0.380257
0.030217,0.0946632,0.380276
-0.0595752,-0.0784745,0.431459
0.00067882,-0.0904931,0.431262
0.0594511,-0.0791609,0.431287
-0.0881725,-0.0268433,0.431058
-0.0236583,-0.0323526,0.42335
0.0373316,-0.0249091,0.423092
0.0955019,-0.0292219,0.430956
-0.095503,0.0317663,0.43066
-0.0372833,0.0268412,0.422811
0.0235984,0.0347185,0.422779
0.0947968,0.0316588,0.431431
-0.0594691,0.0812532,0.430181
-0.000704521,0.0994393,0.430398
0.0590267,0.0808656,0.430683
-0.0302594,-0.0881755,0.481708
0.0317312,-0.0931749,0.481482
-0.0815105,-0.0566667,0.481707
0.00854804,-0.0396585,0.472352
0.0774234,-0.053775,0.481414
-0.0431288,-0.00561835,0.472081
-0.100914,0.00174016,0.481112
0.0427527,0.00830257,0.471607
0.0999038,0.00080356,0.481502
-0.0811668,0.0597678,0.480599
-0.00838685,0.0421006,0.471612
0.0800985,0.0595026,0.481349
-0.0321923,0.0952709,0.480491
0.0306521,0.0941216,0.480617
0.000652195,-0.0916476,0.531751
0.0583839,-0.0777404,0.531821
-0.086007,-0.0252849,0.531472
-0.0235325,-0.0317848,0.521159
0.0378359,-0.0235005,0.520965
0.0955176,-0.0293084,0.531969
-0.0951127,0.0329973,0.531296
-0.0375368,0.0274469,0.520592
0.0237051,0.0353906,0.520283
0.0848538,0.0287164,0.531291
-0.0591743,0.0814121,0.530941
-0.000847092,0.0952125,0.530388
0.0581769,0.0815673,0.531483
-0.0592929,-0.0779322,0.532119
-0.0303778,-0.0877415,0.582675
0.0310183,-0.0916419,0.582257
-0.0814048,-0.0552546,0.582103
0.00864068,-0.0384091,0.570219
0.0749288,-0.0521461,0.58217
-0.0434643,-0.00508113,0.569778
-0.100782,0.00273698,0.58159
0.0430257,0.00955174,0.569407
0.0998009,0.00205678,0.58171
-0.0791765,0.0593575,0.581636
-0.00823187,0.0424187,0.569284
0.080213,0.0594132,0.581366
-0.0311434,0.0956577,0.581
0.0293325,0.094891,0.581139
-0.0604961,-0.0756597,0.633289
0.00057386,-0.0912786,0.632824
0.0589488,-0.0783902,0.632481
-0.0920252,-0.0258336,0.632435
-0.0242174,-0.0311516,0.619152
0.0386424,-0.0223928,0.618776
0.0957416,-0.0285884,0.631925
-0.0949512,0.0330812,0.631866
-0.0378502,0.0281789,0.618126
0.0236831,0.0356233,0.618194
0.0851101,0.0295369,0.631669
-0.0577621,0.0820583,0.631627
-0.000809322,0.0996979,0.631518
0.0576408,0.0818891,0.631188
0.00851841,-0.0376818,0.667737
-0.0442375,-0.00403434,0.66748
0.042906,0.01015,0.667775
-0.0082484,0.0430081,0.666792
-0.0298924,-0.0835417,0.683042
0.0313888,-0.0902086,0.683208
-0.0833387,-0.0541594,0.683462
0.0766231,-0.0523195,0.682418
0.0380487,-0.0227919,0.71651
-0.100795,0.00398051,0.682765
-0.0379471,0.0293847,0.715751
0.0233074,0.0374064,0.716026
0.0997271,0.00243607,0.681837
-0.0768016,0.0583885,0.681911
0.078923,0.0603673,0.681483
-0.0304446,0.0956682,0.682145
0.0299739,0.0946239,0.681657
-0.0605005,-0.0750358,0.733641
