x,y,z
-0.0575536,-0.0813087,0.128839
0.00267922,-0.0981794,0.129196
0.0590129,-0.0808235,0.129602
-0.0951093,-0.0304246,0.128517
-0.0214694,-0.0346933,0.133187
0.0368141,-0.0256905,0.134463
0.0952967,-0.0305129,0.129409
-0.0945148,0.0308493,0.129032
-0.0359281,0.0262007,0.133789
0.0239306,0.0328263,0.131452
0.0949321,0.0295146,0.129609
-0.0580792,0.0809181,0.128905
-0.00106706,0.0984431,0.129676
0.0585172,0.0804511,0.129178
-0.0270535,-0.0866946,0.179739
0.0327811,-0.0945164,0.180771
-0.0807567,-0.0591598,0.178701
0.0130701,-0.0395706,0.189567
0.0803232,-0.0592139,0.180435
-0.0999265,-0.000400224,0.179419
-0.0409449,-0.0123067,0.184406
0.0998504,-0.000956333,0.180498
0.0423216,0.0137795,0.185584
-0.0799828,0.0597599,0.179602
-0.0128676,0.0395903,0.190778
0.0810938,0.0581747,0.179598
-0.0309224,0.0948523,0.180504
0.0303054,0.094378,0.179602
-0.0589871,-0.0809481,0.229204
0.000703992,-0.0995058,0.230545
0.0585635,-0.0790667,0.231499
-0.0944935,-0.0313434,0.229568
0.0951024,-0.0315757,0.23072
-0.0951338,0.0313068,0.229136
0.0955312,0.0301616,0.230302
-0.0542274,0.0740398,0.230681
0.00124628,0.0991265,0.23078
0.0593045,0.0805937,0.229638
-0.0184205,-0.0397148,0.240262
0.0377986,-0.0199743,0.24102
-0.0372301,0.0163579,0.239671
0.0200311,0.0381134,0.2416
-0.0306964,-0.0955173,0.280323
0.0311389,-0.0952221,0.281035
-0.0808246,-0.0594155,0.279717
0.0124856,-0.0396374,0.290435
0.0817008,-0.0580359,0.281665
-0.099879,-0.000280693,0.279401
-0.0426596,-0.0138931,0.289633
0.0996419,-0.000767176,0.280808
0.0410284,0.0142143,0.291679
-0.0816708,0.0578015,0.280393
-0.0157832,0.0391147,0.290087
0.0811846,0.058035,0.280222
-0.030691,0.0954729,0.28034
0.0327092,0.0946021,0.280475
-0.0581226,-0.0814104,0.330615
